evolution rate,geometric mean length lived,geometric mean species population time
0.05,2167.5965650638122,114816.6573629325
0.054,335.0,4027.000000000001
0.055,181.0,211.0
0.058,73.0,82.0
0.062,1976.0695753814643,102412.34744615252
0.073,2049.54427706158,147223.67802045823
0.079,214.0,13738.999999999996
0.083,95.0,99.0
0.084,95.0,110.00000000000001
0.085,3341.482247261666,231507.02963757073
0.088,99.0,106.0
0.097,2869.8172677791745,179072.8431634493
0.108,1670.2493151163267,70187.88311085165
0.118,79.0,104.0
0.12,3319.164043312444,216756.3307920277
0.121,91.0,191.0
0.131,80.0,99.0
0.132,2245.26035926628,94462.84705597175
0.143,2003.2776229023298,67646.42155374477
0.155,1387.6395971911675,46054.31461832643
0.167,1843.1509176830848,65132.0984063684
0.173,441.0,7005.999999999999
0.177,335.0,1567.0000000000002
0.178,2676.2984499468184,107483.22525307215
0.19,4001.0,270954.5750172019
0.202,2904.153577206274,147557.46887230076
0.213,4001.0,291184.4500175105
0.225,929.5160030897803,23316.210712720887
0.231,177.0,325.0
0.236,4001.0,261657.00000000003
0.237,2664.2180853845703,108525.12074396419
0.248,2695.407791712931,134549.53983061344
0.252,90.46546302318913,110.85125168440814
0.257,87.42997197757758,95.91663046625439
0.26,1451.7285282382165,38642.71192029054
0.263,139.0,257.0
0.267,67.0,91.0
0.272,2227.22559133493,103282.13945756327
0.281,322.0,827.0
0.283,3479.758409839054,214018.8385849804
0.293,176.0681686165901,219.85449733858076
0.295,846.7942153034351,17038.793199261498
0.307,613.336429043396,6839.683251978346
0.318,1097.9999999999998,9415.999999999995
0.32,87.0,92.0
0.323,335.0,3822.999999999999
0.327,328.0,2084.0000000000005
0.328,163.60623460002984,286.99825783443356
0.329,47.0,55.00000000000001
0.332,93.0,103.0
0.342,4001.0,245073.0000000001
0.344,303.0,1676.9999999999995
0.348,88.0,93.0
0.35,192.0,243.00000000000003
0.352,77.0,89.0
0.353,2023.1260464933964,73660.71822891766
0.357,80.0,171.0
0.361,191.0,354.0
0.365,628.5564886468858,17668.375308322316
0.369,131.0,186.0
0.371,305.0,1205.9999999999998
0.373,70.0,107.0
0.376,101.0,103.0
0.377,419.9528064886593,2458.3655835396344
0.388,1063.0000000000002,42326.0
0.389,90.0,108.0
0.395,188.0,383.00000000000006
0.399,107.0,163.0
