evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,446.5,22422.0
0.053,1187.0,99050.0
0.055,741.0,12379.0
0.057,537.0,21473.0
0.062,621.0,174357.0
0.066,666.0,59045.0
0.073,677.0,10917.0
0.074,430.5,5909.5
0.075,833.0,13988.0
0.077,369.5,4675.0
0.087,342.0,4991.0
0.088,1143.0,37432.0
0.09,483.0,22247.0
0.091,664.0,78822.0
0.093,568.0,9871.0
0.1,666.0,28732.0
0.11,332.0,1107.0
0.111,55.0,96.0
0.115,114.0,145.0
0.116,166.0,435.5
0.119,367.0,911.0
0.12,1335.0,60819.0
0.125,557.0,8324.0
0.13,666.0,178763.0
0.131,247.0,7409.0
0.132,604.0,31943.333333333332
0.135,341.0,32106.0
0.14,618.0,85515.0
0.143,145.0,3833.0
0.146,667.0,103069.0
0.148,227.0,8843.0
0.152,2040.0,125733.0
0.154,292.0,4410.0
0.155,4001.0,304430.0
0.156,57.0,98.0
0.157,502.3333333333333,17256.333333333332
0.158,130.0,320.0
0.163,339.0,3276.0
0.165,80.0,103.0
0.167,289.5,5098.0
0.169,167.0,267.0
0.176,124.0,375.0
0.178,913.6666666666666,54557.333333333336
0.18,404.0,6562.0
0.184,4001.0,283064.0
0.188,169.0,587.0
0.189,2626.0,132881.0
0.19,2668.0,166979.0
0.201,161.0,214.0
0.202,511.0,15344.0
0.207,1763.0,150473.5
0.215,90.0,198.0
0.216,1922.0,99215.0
0.217,156.0,481.0
0.218,1150.0,46241.0
0.219,646.0,7233.0
0.221,4001.0,279526.0
0.224,59.0,92.0
0.226,400.0,5809.0
0.227,375.0,8634.0
0.23,585.6666666666666,19122.333333333332
0.231,710.0,57789.5
0.232,1110.0,57462.0
0.233,883.0,8903.0
0.236,84.0,136.0
0.238,644.0,105714.0
0.242,324.0,2271.0
0.245,278.5,8503.0
0.249,344.0,9661.0
0.251,998.0,55248.0
0.26,619.5,27860.5
0.263,83.0,105.0
0.265,81.0,93.0
0.27,121.0,145.0
0.274,101.0,106.0
0.276,146.0,442.0
0.279,96.0,106.0
0.28,714.0,18246.0
0.283,133.0,486.0
0.284,833.0,36864.5
0.286,84.0,100.0
0.288,305.0,1614.0
0.289,94.0,290.0
0.295,1258.5,122018.0
0.299,616.0,33603.0
0.305,112.0,154.0
0.306,83.0,97.0
0.307,201.5,4805.5
0.308,731.0,27541.0
0.309,449.0,8324.0
0.311,985.0,136363.0
0.315,2286.0,258638.0
0.316,139.5,762.0
0.323,1043.0,108109.0
0.33,100.5,781.5
0.336,73.0,93.0
0.339,645.0,24301.0
0.34,199.0,2249.0
0.341,94.0,104.0
0.348,86.0,100.0
0.351,295.0,7064.0
0.353,378.0,16181.0
0.357,97.5,212.5
0.359,218.0,466.0
0.362,100.5,187.0
0.363,80.0,90.0
0.369,52.0,103.0
0.372,263.0,2837.0
0.376,145.0,685.0
0.379,95.0,201.0
0.384,106.0,113.0
0.387,109.0,986.0
0.388,164.25,1140.5
0.394,106.0,168.0
0.398,285.5,8434.0
0.399,186.0,1325.0
