evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,621.0,174357.0
0.073,677.0,10917.0
0.074,256.0,9028.0
0.075,833.0,13988.0
0.077,285.0,400.0
0.087,342.0,4991.0
0.091,664.0,78822.0
0.11,332.0,1107.0
0.116,224.0,736.0
0.132,239.0,3753.0
0.14,410.0,11582.0
0.148,227.0,8843.0
0.155,4001.0,304430.0
0.157,626.0,10029.0
0.158,130.0,320.0
0.167,186.0,1340.0
0.169,167.0,267.0
0.176,124.0,375.0
0.178,596.0,3250.0
0.19,2668.0,166979.0
0.202,511.0,15344.0
0.207,1763.0,150473.5
0.215,90.0,198.0
0.224,59.0,92.0
0.226,400.0,5809.0
0.23,849.0,35714.0
0.236,84.0,136.0
0.251,998.0,55248.0
0.265,81.0,93.0
0.284,145.0,537.0
0.289,94.0,290.0
0.295,149.0,187.0
0.305,112.0,154.0
0.306,83.0,97.0
0.308,731.0,27541.0
0.309,449.0,8324.0
0.348,86.0,100.0
0.353,378.0,16181.0
0.359,218.0,466.0
0.362,82.0,132.0
0.388,59.5,92.0
