evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,446.5,22422.0
0.053,1187.0,99050.0
0.054,1147.0,52729.0
0.055,741.0,12379.0
0.057,537.0,21473.0
0.059,659.5,39734.0
0.061,451.0,5850.0
0.062,621.0,174357.0
0.066,666.0,59045.0
0.071,883.0,51669.0
0.073,918.5,39879.0
0.074,430.5,5909.5
0.075,830.0,29778.0
0.077,369.5,4675.0
0.078,492.0,22304.0
0.082,497.0,4827.0
0.083,666.0,37399.0
0.085,492.0,27062.0
0.086,283.0,12855.0
0.087,504.0,6999.0
0.088,1143.0,37432.0
0.09,483.0,22247.0
0.091,664.0,78822.0
0.093,568.0,9871.0
0.097,315.0,15283.0
0.099,204.0,966.0
0.1,666.0,28732.0
0.101,665.0,99264.0
0.104,666.0,97287.0
0.11,332.0,1107.0
0.111,253.0,4088.5
0.115,114.0,145.0
0.116,177.33333333333334,377.0
0.119,331.5,2218.5
0.12,1335.0,60819.0
0.125,557.0,8324.0
0.13,666.0,178763.0
0.131,247.0,7409.0
0.132,506.4,28524.2
0.135,341.0,32106.0
0.136,102.0,209.0
0.138,215.0,2104.0
0.14,618.0,85515.0
0.143,405.5,27768.5
0.146,667.0,103069.0
0.148,227.0,8843.0
0.149,666.0,41994.0
0.152,1154.0,64749.0
0.153,927.0,14187.0
0.154,292.0,4410.0
0.155,2191.0,155231.0
0.156,362.0,64378.5
0.157,502.3333333333333,17256.333333333332
0.158,130.0,320.0
0.16,831.0,54236.0
0.162,104.0,168.0
0.163,339.0,3276.0
0.164,92.0,95.0
0.165,80.0,103.0
0.166,79.0,149.0
0.167,352.0,5215.75
0.169,157.0,288.0
0.175,540.0,32571.0
0.176,124.0,375.0
0.178,833.5,45634.5
0.18,1315.0,62053.0
0.184,4001.0,283064.0
0.186,90.0,95.0
0.188,169.0,587.0
0.189,2626.0,132881.0
0.19,2668.0,166979.0
0.192,83.0,163.0
0.194,60.0,97.0
0.195,341.0,4295.0
0.196,119.0,772.0
0.201,165.0,445.5
0.202,496.0,13533.5
0.204,1116.5,83082.0
0.206,972.5,31149.0
0.207,1763.0,150473.5
0.211,705.0,42971.0
0.212,193.5,857.0
0.215,90.0,198.0
0.216,1922.0,99215.0
0.217,156.0,481.0
0.218,1150.0,46241.0
0.219,324.0,2761.3333333333335
0.221,2133.5,140351.0
0.222,254.0,6488.0
0.223,64.0,91.0
0.224,59.0,92.0
0.226,383.0,4010.5
0.227,2177.0,192594.33333333334
0.23,585.6666666666666,19122.333333333332
0.231,710.0,57789.5
0.232,1110.0,57462.0
0.233,883.0,8903.0
0.234,219.0,1681.5
0.236,84.0,136.0
0.237,1495.0,47848.0
0.238,644.0,105714.0
0.242,324.0,2271.0
0.244,141.0,309.0
0.245,278.5,8503.0
0.247,247.0,584.0
0.249,344.0,9661.0
0.251,998.0,55248.0
0.254,294.0,1252.0
0.258,239.0,925.0
0.26,619.5,27860.5
0.262,1655.0,82975.0
0.263,83.0,105.0
0.265,81.0,93.0
0.269,71.0,140.0
0.27,113.66666666666667,227.66666666666666
0.274,353.3333333333333,18296.666666666668
0.275,66.0,98.0
0.276,146.0,442.0
0.279,96.0,106.0
0.28,714.0,18246.0
0.283,133.0,486.0
0.284,646.3333333333334,25877.0
0.286,84.0,100.0
0.288,343.0,9113.0
0.289,94.0,290.0
0.295,1258.5,122018.0
0.299,616.0,33603.0
0.305,112.0,154.0
0.306,83.0,97.0
0.307,324.6666666666667,13092.333333333334
0.308,731.0,27541.0
0.309,449.0,8324.0
0.311,985.0,136363.0
0.312,131.0,197.0
0.315,2286.0,258638.0
0.316,139.5,762.0
0.317,155.0,301.0
0.322,90.0,153.0
0.323,1043.0,108109.0
0.325,589.0,20308.0
0.326,82.0,101.0
0.33,100.5,781.5
0.333,641.0,21143.0
0.336,75.0,95.5
0.338,78.0,100.0
0.339,645.0,24301.0
0.34,199.0,2249.0
0.341,101.33333333333333,143.66666666666666
0.342,121.0,156.0
0.345,1139.0,60206.0
0.348,86.0,100.0
0.351,295.0,7064.0
0.353,242.0,8223.0
0.357,97.5,212.5
0.359,218.0,466.0
0.362,93.33333333333333,208.0
0.363,374.5,40473.5
0.369,52.0,103.0
0.37,70.0,81.0
0.372,263.0,2837.0
0.376,145.0,685.0
0.377,75.0,257.0
0.379,95.0,201.0
0.384,106.0,113.0
0.387,109.0,986.0
0.388,164.25,1140.5
0.393,495.0,27175.0
0.394,106.0,168.0
0.398,285.5,8434.0
0.399,147.0,855.5
