evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1187.0,99050.0
0.055,741.0,12379.0
0.062,621.0,174357.0
0.073,677.0,10917.0
0.074,256.0,9028.0
0.075,833.0,13988.0
0.077,285.0,400.0
0.087,342.0,4991.0
0.091,664.0,78822.0
0.11,332.0,1107.0
0.116,224.0,736.0
0.131,247.0,7409.0
0.132,239.0,3753.0
0.135,341.0,32106.0
0.14,410.0,11582.0
0.148,227.0,8843.0
0.154,292.0,4410.0
0.155,4001.0,304430.0
0.156,57.0,98.0
0.157,626.0,10029.0
0.158,130.0,320.0
0.163,339.0,3276.0
0.165,80.0,103.0
0.167,186.0,1340.0
0.169,167.0,267.0
0.176,124.0,375.0
0.178,596.0,3250.0
0.18,404.0,6562.0
0.189,2626.0,132881.0
0.19,2668.0,166979.0
0.202,511.0,15344.0
0.207,1763.0,150473.5
0.215,90.0,198.0
0.224,59.0,92.0
0.226,400.0,5809.0
0.23,843.0,28616.5
0.231,106.0,245.0
0.232,1110.0,57462.0
0.236,84.0,136.0
0.238,644.0,105714.0
0.245,84.0,152.0
0.251,998.0,55248.0
0.265,81.0,93.0
0.284,145.0,537.0
0.289,94.0,290.0
0.295,149.0,187.0
0.305,112.0,154.0
0.306,83.0,97.0
0.308,731.0,27541.0
0.309,449.0,8324.0
0.311,985.0,136363.0
0.33,93.0,97.0
0.336,73.0,93.0
0.34,199.0,2249.0
0.341,95.0,103.0
0.348,86.0,100.0
0.353,378.0,16181.0
0.359,218.0,466.0
0.362,82.0,132.0
0.363,80.0,90.0
0.372,263.0,2837.0
0.376,145.0,685.0
0.379,95.0,201.0
0.388,184.0,1484.6666666666667
0.398,93.0,109.0
