evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,621.0,174357.0
0.073,677.0,10917.0
0.074,256.0,9028.0
0.087,342.0,4991.0
0.091,664.0,78822.0
0.11,332.0,1107.0
0.116,224.0,736.0
0.132,168.0,1187.0
0.155,4001.0,304430.0
0.157,626.0,10029.0
0.176,124.0,375.0
0.178,596.0,3250.0
0.202,511.0,15344.0
0.207,3046.0,289353.0
0.226,400.0,5809.0
0.23,849.0,35714.0
0.236,84.0,136.0
0.251,998.0,55248.0
0.284,145.0,537.0
0.295,149.0,187.0
0.306,83.0,97.0
0.308,731.0,27541.0
0.309,449.0,8324.0
0.353,378.0,16181.0
0.362,82.0,132.0
0.388,59.5,92.0
