evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,808.0,29457.0
0.068,228.0,391.0
0.084,268.0,471.0
0.104,350.0,5395.0
0.107,960.0,51240.0
0.108,844.5,47055.5
0.118,672.0,1612.0
0.12,1059.5,55941.0
0.132,687.0,23368.5
0.135,155.0,303.0
0.144,100.0,215.0
0.155,2028.5,132346.5
0.19,309.0,3910.0
0.193,192.0,389.0
0.202,4001.0,267147.0
0.206,111.0,118.0
0.207,432.0,4422.0
0.23,164.0,166.0
0.241,4001.0,333321.0
0.248,2950.0,118708.0
0.249,115.0,288.0
0.26,338.0,1556.0
0.271,2502.0,149239.0
0.287,506.0,48924.0
0.29,345.0,1221.0
0.323,87.0,109.0
0.324,85.0,97.0
0.332,832.0,9808.0
0.342,377.0,6020.0
0.343,116.0,218.0
0.353,131.0,251.0
0.354,209.0,753.0
0.374,82.0,97.0
0.377,88.0,93.0
0.385,93.0,94.0
0.399,97.0,105.0
