evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,808.0,29457.0
0.068,228.0,391.0
0.073,91.0,104.0
0.084,268.0,471.0
0.085,546.0,42870.0
0.104,350.0,5395.0
0.107,960.0,51240.0
0.108,844.5,47055.5
0.111,671.0,12924.0
0.114,99.0,154.0
0.118,672.0,1612.0
0.12,1059.5,55941.0
0.132,687.0,23368.5
0.135,155.0,303.0
0.143,4001.0,349694.0
0.144,100.0,215.0
0.155,2280.5,129179.5
0.16,731.0,5185.0
0.167,4001.0,243551.0
0.19,1853.0,85548.0
0.193,192.0,389.0
0.202,2995.25,177837.0
0.206,111.0,118.0
0.207,432.0,4422.0
0.212,107.0,467.0
0.213,4001.0,289850.0
0.23,520.0,16777.0
0.237,522.0,11329.0
0.241,4001.0,333321.0
0.248,2171.0,86145.0
0.249,115.0,288.0
0.26,338.0,1556.0
0.271,2502.0,149239.0
0.287,506.0,48924.0
0.29,345.0,1221.0
0.306,138.0,245.0
0.307,1755.0,78891.0
0.318,1005.0,35315.0
0.323,87.0,109.0
0.324,85.0,97.0
0.332,832.0,9808.0
0.342,377.0,6020.0
0.343,116.0,218.0
0.353,165.0,1369.5
0.354,209.0,753.0
0.361,94.0,98.0
0.374,82.0,97.0
0.377,88.0,93.0
0.385,93.0,94.0
0.399,97.0,105.0
