evolution rate,length lived,species population time,population
0.178333,95,811,8
0.1271,104,182,1
0.318333,4001,266408,66
0.178333,4001,188519,47
0.085,4001,284517,71
0.061667,4001,295683,73
0.318333,1347,18033,13
0.19,3518,82053,23
0.376667,537,12172,22
0.131667,4001,300020,74
0.061667,4001,309956,77
0.125617,261,650,2
0.279424,85,181,2
0.085,4001,292734,73
0.143333,1477,56436,38
0.096667,4001,293271,73
0.131667,4001,222016,55
0.26,1048,22445,21
0.225,3826,177900,46
0.318333,872,17351,19
0.225,4001,101227,25
0.346497,310,960,3
0.12,4001,282832,70
0.353333,2867,109015,38
0.143333,4001,289484,72
0.283333,1170,34795,29
0.096667,4001,308001,76
0.085,1213,72559,59
0.213333,4001,297493,74
0.369637,92,96,1
0.264255,114,116,1
0.061667,4001,284091,71
0.287577,77,105,1
0.385999,118,159,1
0.12,4001,314988,78
0.248333,1547,25551,16
0.202069,94,258,2
0.225,62,445,7
0.178333,1121,38145,34
0.085,4001,226318,56
0.201667,2244,76649,34
0.108333,4001,247113,61
0.107475,80,187,2
0.096667,4001,303670,75
0.295,1505,80079,53
0.248333,4001,269973,67
0.108333,4001,280506,70
0.05,1137,54113,47
0.155,4001,236076,59
0.143333,4001,266756,66
0.295,1463,46587,31
0.248333,3113,49572,15
0.155,117,1554,13
0.236667,2320,117325,50
0.096667,4001,267430,66
0.201667,1327,25200,18
0.085,4001,281640,70
0.26,1024,12132,11
0.178333,2748,58276,21
0.143333,4001,263390,65
0.318333,2343,158882,67
0.295,4001,277783,69
0.283333,1009,25682,25
0.155,4001,277181,69
0.201667,4001,270722,67
0.386721,87,100,1
0.085,4001,297047,74
0.155,2337,96248,41
0.073333,4001,216396,54
0.05,4001,269559,67
0.157912,58,70,1
0.131667,4001,294102,73
0.365746,181,356,1
0.05,4001,269194,67
0.238508,93,106,1
0.108333,4001,313158,78
0.366186,370,466,1
0.05,4001,254355,63
0.248333,4001,227862,56
0.201667,1915,61532,32
0.108333,4001,303703,75
0.15239,82,94,1
0.085,4001,291098,72
0.178333,1055,16108,15
0.155,4001,294738,73
0.178034,309,1229,3
0.073333,4001,294397,73
0.155,1090,15304,14
0.143333,4001,269451,67
0.165075,907,44525,49
0.312719,95,107,1
0.05,4001,279969,69
0.061667,1011,71292,70
0.096667,4001,295855,73
0.145527,120,132,1
0.12,4001,306696,76
0.073333,1094,25633,23
0.131667,4001,308460,77
0.19,3270,130936,40
0.353333,282,4200,14
0.26,1374,78161,56
0.073333,4001,185287,46
0.166667,3006,73203,24
0.271667,64,545,8
0.29012,477,3476,7
0.143333,4001,305763,76
0.100148,206,303,1
0.225386,169,207,1
0.073333,4001,254321,63
0.305886,398,1058,2
0.073333,4001,288281,72
0.283333,1783,44275,24
0.108333,4001,271446,67
0.347753,154,267,1
0.365,347,4710,13
0.165525,249,335,1
0.213333,4001,286446,71
0.073333,4001,279596,69
0.318333,1216,12194,10
0.213333,4001,255970,63
0.085,1157,72984,63
0.155,4001,281691,70
0.05,1978,148838,75
0.096667,4001,209047,52
0.212939,1357,32247,23
0.05,4001,296600,74
0.379108,69,84,1
0.283333,4001,293320,73
0.193173,298,1190,3
0.05,4001,284192,71
0.122879,51,79,1
0.131667,4001,289793,72
0.085,4001,303924,75
0.270492,224,322,1
0.108333,4001,296145,74
0.073333,4001,284363,71
0.178333,1135,74508,65
0.103405,4001,270358,67
0.131667,4001,292056,72
0.155,2601,119621,45
0.131667,4001,203799,50
0.178333,1190,22419,18
0.05,4001,266603,66
0.213333,2039,105352,51
0.143333,4001,298828,74
0.283333,1436,17327,12
0.061319,126,152,1
0.155,267,11173,41
0.143333,1807,29786,16
0.12,4001,258935,64
0.107457,147,186,1
0.085,4001,275950,68
0.12,1058,54337,51
0.236667,4001,266474,66
0.155,4001,284266,71
0.19,4001,252238,63
0.279488,1796,93899,52
0.12,4001,296921,74
0.370151,202,275,1
0.302638,513,4894,9
0.266783,80,100,1
0.295,1215,45009,37
0.178333,4001,278525,69
0.05,1074,61487,57
0.201667,4001,278785,69
0.33,1056,33717,31
0.096667,4001,266411,66
0.295,1313,42735,32
0.073333,4001,271478,67
0.178333,1382,29914,21
0.143333,4001,331892,82
0.201667,1075,11019,10
0.061667,4001,271717,67
0.26,1057,24389,23
0.155,2686,114395,42
0.073333,4001,222260,55
0.166667,1218,43849,36
0.085,4001,285609,71
0.066879,71,87,1
0.096667,4001,292599,73
0.131667,1007,10020,9
0.108333,4001,251698,62
0.12,4001,307811,76
0.178333,2953,99420,33
0.12,4001,247160,61
0.166667,1502,46288,30
0.108333,4001,257833,64
0.344544,168,198,1
0.085,4001,315607,78
0.096667,4001,246534,61
0.178333,4001,299331,74
0.19,1950,41754,21
0.096667,4001,316068,78
0.306667,3316,150337,45
0.225,1557,69870,44
0.12,4001,279860,69
0.143333,1379,74299,53
0.19,4001,288487,72
0.155,1214,12485,10
0.073333,4001,300358,75
0.075279,92,107,1
0.346133,157,210,1
0.05,4001,293005,73
0.108333,4001,277680,69
0.213333,3972,96726,24
0.131667,4001,285570,71
0.213333,1020,31732,31
0.05,4001,252934,63
0.248333,1635,39848,24
0.166667,4001,266948,66
0.085,4001,295597,73
0.096667,4001,284675,71
0.305423,244,649,2
0.061667,4001,277051,69
