evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,152.0,3973.0
0.071,616.0,65029.0
0.072,362.0,1083.0
0.073,255.0,8792.0
0.085,460.0,7186.0
0.086,91.5,95.0
0.088,120.0,142.0
0.092,601.0,34397.0
0.098,162.0,190.0
0.132,1110.0,51304.0
0.155,4001.0,314403.0
0.162,164.0,256.0
0.171,99.0,169.0
0.174,140.0,150.0
0.192,4001.0,299628.0
0.202,2051.0,129547.5
0.205,105.0,108.0
0.209,71.0,82.0
0.213,58.0,787.0
0.225,759.0,9098.0
0.232,92.0,95.0
0.235,70.0,76.0
0.242,97.0,110.0
0.244,125.0,259.0
0.255,86.0,115.0
0.26,567.0,24406.0
0.261,97.0,148.0
0.265,290.0,1191.0
0.268,94.0,104.0
0.27,77.0,200.0
0.272,194.0,1278.0
0.284,2495.0,147356.0
0.285,130.0,147.0
0.295,74.0,167.0
0.297,80.0,92.0
0.299,760.0,24326.0
0.301,99.0,109.0
0.308,90.0,117.0
0.316,87.0,93.0
0.32,94.0,96.0
0.33,2043.0,136283.0
0.346,397.0,4552.0
0.351,2756.0,131536.0
0.352,85.0,106.0
0.365,880.0,25757.0
0.367,156.0,423.0
0.373,1789.0,66173.0
0.375,90.0,94.0
0.385,161.0,319.0
