evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2912.285714285714,193819.42857142858
0.052,307.0,583.0
0.058,402.0,1455.0
0.062,2105.3333333333335,118465.0
0.073,4001.0,255884.33333333334
0.085,2857.3333333333335,191524.83333333334
0.09,102.0,104.0
0.097,3787.0666666666666,267378.3333333333
0.108,3297.8571428571427,219518.0
0.12,3574.714285714286,246379.57142857142
0.124,191.0,342.0
0.13,79.0,131.0
0.132,4001.0,265122.5
0.134,240.0,1485.5
0.143,3030.4285714285716,198923.42857142858
0.146,144.5,227.0
0.155,3585.8571428571427,255741.7142857143
0.167,2836.5,175302.75
0.175,99.0,159.0
0.178,3445.285714285714,219730.42857142858
0.19,3067.6666666666665,182040.66666666666
0.191,94.0,102.0
0.195,124.0,247.0
0.202,2868.625,155179.375
0.213,3032.8,182716.8
0.225,2480.375,125880.625
0.237,1608.8333333333333,76845.16666666667
0.248,1836.4,82655.0
0.252,98.0,103.0
0.26,1835.2,84523.0
0.261,95.0,106.0
0.272,826.75,9707.25
0.275,105.0,377.0
0.283,1018.75,13607.5
0.291,73.0,84.0
0.295,2141.0,150082.5
0.304,130.0,355.0
0.307,1315.0,25646.25
0.318,431.0,7043.0
0.323,221.0,649.0
0.33,1100.0,28349.0
0.342,1001.0,25487.5
0.344,75.0,99.0
0.347,154.0,200.0
0.359,296.0,2673.0
0.364,129.0,137.0
0.365,937.0,27325.0
0.371,79.0,90.0
0.374,98.0,101.0
0.376,80.0,81.0
0.379,93.0,105.0
0.387,246.0,457.0
0.388,479.0,4369.0
