evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3037.0,211631.66666666666
0.052,307.0,583.0
0.073,4001.0,245899.0
0.085,4001.0,286842.0
0.09,102.0,104.0
0.097,3989.0,275422.6
0.108,3141.5,206978.75
0.12,4001.0,266317.0
0.132,4001.0,198274.0
0.134,87.0,268.0
0.143,62.0,459.0
0.146,93.0,98.0
0.155,3032.3333333333335,212543.33333333334
0.167,4001.0,264233.0
0.175,99.0,159.0
0.178,4001.0,280587.0
0.19,4001.0,270714.0
0.202,2576.0,127021.5
0.213,3139.6666666666665,179755.66666666666
0.225,2766.0,148316.5
0.237,915.0,15581.0
0.248,2195.5,101988.5
0.252,98.0,103.0
0.26,4001.0,274535.0
0.261,95.0,106.0
0.272,1165.0,17614.0
0.275,105.0,377.0
0.283,436.5,7872.5
0.291,73.0,84.0
0.295,281.0,3752.0
0.307,1190.5,21515.5
0.342,1135.0,24798.0
0.347,154.0,200.0
0.388,479.0,4369.0
