evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275159.0
0.052,307.0,583.0
0.073,4001.0,245899.0
0.085,4001.0,286842.0
0.09,102.0,104.0
0.097,3981.0,275472.3333333333
0.108,4001.0,272448.3333333333
0.132,4001.0,198274.0
0.134,87.0,268.0
0.155,4001.0,289888.0
0.175,99.0,159.0
0.202,4001.0,233157.0
0.237,915.0,15581.0
0.248,2508.0,126790.33333333333
0.26,4001.0,274535.0
0.275,105.0,377.0
0.283,436.5,7872.5
0.291,73.0,84.0
0.295,281.0,3752.0
0.307,1190.5,21515.5
0.388,479.0,4369.0
