evolution rate,length lived,species population time,population
0.320032,54,84,1
0.19251,3500,110031,31
0.090369,1505,60695,40
0.065446,634,27440,43
0.132026,3500,121988,34
0.259008,83,89,1
0.113446,3500,64023,18
0.214021,3500,70429,20
0.185595,1893,79999,42
0.196163,912,17465,19
0.1325,3500,150220,42
0.307381,88,97,1
0.1338,1168,47167,40
0.260506,68,722,10
0.279074,1499,43594,29
0.230791,434,15095,34
0.133975,189,1040,5
0.08548,827,23007,27
0.102249,3500,44493,12
0.088189,1046,47539,45
0.199998,3500,84746,24
0.073021,3500,270543,77
0.382518,175,338,1
0.292818,3500,92331,26
0.086578,1940,136732,70
0.096297,868,40595,46
0.128638,3500,176498,50
0.210759,3500,215724,61
0.236398,3500,50812,14
0.34963,96,99,1
0.194304,89,111,1
0.197921,660,11748,17
0.281083,3500,51705,14
0.169804,3500,77647,22
0.16441,3500,102285,29
0.261671,79,84,1
0.276582,3500,168584,48
0.343872,1455,27197,18
0.203264,436,23555,54
0.329458,2046,110744,54
0.23625,1035,20927,20
0.213306,3500,66856,19
0.157665,3500,159388,45
0.255732,3500,111381,31
0.300143,176,373,2
0.085869,802,57059,71
0.335185,3500,166135,47
0.173345,1680,79313,47
0.268523,3500,130783,37
0.248682,3500,263459,75
0.202134,3500,172794,49
0.306666,3500,159804,45
0.316214,86,93,1
0.33714,83,96,1
0.20701,3500,237073,67
0.290914,114,169,1
0.127904,3500,88794,25
0.225339,1287,27579,21
0.221636,191,4341,22
0.154319,3500,80057,22
0.198698,192,270,1
0.218561,92,93,1
0.19488,1619,81907,50
0.263507,3500,171046,48
0.159475,3500,86643,24
0.384074,98,104,1
0.377429,95,99,1
0.310355,935,24819,26
0.211037,3500,126684,36
0.300349,1086,36100,33
0.333626,3500,154143,44
0.312691,3500,57681,16
0.273064,3500,68893,19
0.146425,155,272,1
0.317727,571,12187,21
0.33292,232,1463,6
0.06035,761,36915,48
0.164016,3500,115295,32
0.236105,76,89,1
0.393826,141,404,2
0.274488,1394,30314,21
0.306904,505,2980,5
0.204331,3500,165805,47
0.185088,3500,185967,53
0.098619,1198,47016,39
0.296696,115,151,1
0.232521,638,16151,25
0.200959,3500,225063,64
0.131403,3500,141665,40
0.366442,67,72,1
0.311571,3500,117745,33
0.228588,3500,133802,38
0.342438,1186,49119,41
0.102539,118,1907,16
0.197597,3500,141718,40
0.264864,3500,123237,35
0.100991,3500,161463,46
0.317303,1385,26770,19
0.195583,377,5936,15
0.211156,203,409,2
0.123554,3500,167047,47
0.056652,3500,100584,28
0.199574,3500,170356,48
0.209682,3500,90370,25
0.16326,132,223,1
0.262061,3500,68012,19
0.174233,3500,80628,23
0.085518,1115,52860,47
0.34436,59,376,6
0.217451,3500,157406,44
0.065068,3500,180052,51
0.185512,1046,13409,12
0.157826,3500,180416,51
0.275553,3500,83992,23
0.152662,3500,151180,43
0.069845,1934,148386,76
0.275611,1500,41942,27
0.114879,583,15793,27
0.095809,3500,88290,25
0.379264,3500,118155,33
0.156264,3500,250009,71
0.23535,3500,180332,51
0.397208,77,181,2
0.133669,3500,119749,34
0.249184,3500,246781,70
0.271394,3500,109942,31
0.336014,1751,84883,48
0.353347,706,7208,10
0.147698,3500,232596,66
0.297156,82,95,1
0.388995,302,1696,5
0.16783,3500,94251,26
0.098317,3500,71339,20
0.090031,79,130,1
0.209609,759,15957,21
0.209624,3500,123808,35
0.088761,1829,90463,49
0.331081,729,14801,20
0.319162,3500,94345,26
0.217168,3500,239449,68
0.242735,3500,173914,49
0.237608,3500,117998,33
0.352507,78,96,1
0.116248,39,767,19
0.102365,1255,117865,93
0.287088,182,3310,18
0.206289,3500,93694,26
0.18533,3500,132623,37
0.242533,3500,203049,58
0.115624,128,143,1
0.312313,589,18611,31
0.135235,3500,318871,91
0.269988,3500,181879,51
0.156728,87,97,1
0.110091,636,49318,77
0.214111,3500,166587,47
0.098528,3500,113444,32
0.277822,3500,175183,50
0.305243,111,226,2
0.235888,3500,144203,41
0.311007,76,91,1
0.091026,696,25873,37
0.325215,3500,85374,24
0.285985,233,2192,9
0.074629,63,498,7
0.391145,85,129,1
0.239476,1734,26533,15
0.181904,636,4479,7
0.182497,3500,88740,25
