evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3306.25,221622.75
0.062,3213.0,219301.6
0.073,3380.6666666666665,233376.16666666666
0.085,3644.3333333333335,257217.33333333334
0.091,88.0,98.0
0.097,2459.5,164591.5
0.098,94.5,96.5
0.105,252.0,652.0
0.108,4001.0,292379.0
0.114,304.0,4475.0
0.12,4001.0,296462.0
0.121,131.0,150.0
0.132,3681.875,252643.5
0.143,3735.3636363636365,264007.7272727273
0.155,3398.4545454545455,231140.0909090909
0.167,3570.25,205414.75
0.178,3516.5,227309.16666666666
0.19,3313.3333333333335,178643.33333333334
0.196,85.0,150.0
0.201,323.0,485.0
0.202,2720.0,150555.0
0.212,123.0,305.0
0.213,2956.8,164684.2
0.225,3158.0,175522.5
0.227,77.0,96.0
0.237,3610.5,211935.5
0.248,1389.0,71453.5
0.26,2185.5,99606.0
0.272,2342.0,70459.0
0.28,82.0,99.0
0.283,1650.0,38491.5
0.295,2181.0,49889.0
0.299,302.0,465.0
0.307,1329.0,20156.0
0.318,1233.0,46670.0
0.329,93.0,99.0
0.33,1169.5,17397.5
0.353,4001.0,266857.0
0.357,93.0,96.0
0.36,101.0,112.0
0.362,101.0,112.0
0.365,1268.0,25742.0
0.388,743.0,22288.5
0.389,107.0,147.0
