evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2951.714285714286,194940.85714285713
0.054,197.0,1504.0
0.062,2868.875,199120.125
0.073,3380.6666666666665,233376.16666666666
0.076,89.0,297.0
0.085,3695.285714285714,253776.14285714287
0.091,88.0,98.0
0.097,3120.1428571428573,214469.14285714287
0.098,94.5,96.5
0.105,252.0,652.0
0.108,4001.0,292808.28571428574
0.114,304.0,4475.0
0.12,4001.0,296276.1666666667
0.121,131.0,150.0
0.128,104.0,107.0
0.132,3511.0,237363.72727272726
0.143,3792.285714285714,268358.5
0.155,3527.5714285714284,237571.64285714287
0.162,81.0,98.0
0.167,3713.8333333333335,228769.5
0.168,85.0,90.0
0.178,3585.714285714286,237275.2857142857
0.19,3485.25,200235.0
0.196,85.0,150.0
0.201,323.0,485.0
0.202,2952.6,159265.0
0.212,123.0,305.0
0.213,3130.8333333333335,180918.16666666666
0.225,3158.0,175522.5
0.227,77.0,96.0
0.237,3610.5,211935.5
0.248,2695.0,179971.25
0.26,2022.5,82851.83333333333
0.272,1685.5,41362.0
0.28,82.0,99.0
0.283,1650.0,38491.5
0.288,660.0,21484.0
0.29,222.0,365.0
0.295,1994.5,45826.25
0.299,302.0,465.0
0.304,173.0,249.0
0.307,1329.0,20156.0
0.318,1242.5,35634.0
0.329,93.0,99.0
0.33,1169.5,17397.5
0.353,2636.5,143095.5
0.355,96.0,98.0
0.357,290.5,516.0
0.36,101.0,112.0
0.361,96.0,103.0
0.362,101.0,112.0
0.365,755.5,13214.0
0.388,743.0,22288.5
0.389,107.0,147.0
