evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2687.6666666666665,172463.33333333334
0.073,3070.5,209354.5
0.097,918.0,42418.0
0.098,94.5,96.5
0.105,252.0,652.0
0.12,4001.0,307317.0
0.121,131.0,150.0
0.132,2724.5,146514.5
0.143,4001.0,316337.5
0.155,2687.0,170846.0
0.178,4001.0,276579.3333333333
0.19,1938.0,66879.0
0.196,85.0,150.0
0.201,323.0,485.0
0.202,1345.0,30026.0
0.212,123.0,305.0
0.213,4001.0,274685.0
0.225,4001.0,296784.0
0.237,3220.0,141749.0
0.389,107.0,147.0
