evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263232.0
0.062,2687.6666666666665,172463.33333333334
0.073,3070.5,209354.5
0.085,4001.0,274515.0
0.097,1945.6666666666667,127432.0
0.098,94.5,96.5
0.105,252.0,652.0
0.12,4001.0,290981.0
0.121,131.0,150.0
0.132,3362.75,215795.0
0.143,3416.6,239122.2
0.155,2920.5,197564.16666666666
0.167,4001.0,280371.0
0.178,4001.0,276579.3333333333
0.19,1938.0,66879.0
0.196,85.0,150.0
0.201,323.0,485.0
0.202,1345.0,30026.0
0.212,123.0,305.0
0.213,3475.6666666666665,222121.33333333334
0.225,3573.5,200711.5
0.237,3610.5,211935.5
0.248,1687.0,71504.0
0.26,3008.5,165179.5
0.295,1903.0,47437.0
0.353,4001.0,266857.0
0.388,1231.0,40068.0
0.389,107.0,147.0
