evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3074.6666666666665,203986.0
0.062,2687.6666666666665,172463.33333333334
0.073,3256.6,221530.6
0.085,3573.0,257121.0
0.091,88.0,98.0
0.097,1945.6666666666667,127432.0
0.098,94.5,96.5
0.105,252.0,652.0
0.108,4001.0,342132.0
0.114,304.0,4475.0
0.12,4001.0,296462.0
0.121,131.0,150.0
0.132,3575.5,243981.33333333334
0.143,3708.8,265446.0
0.155,3190.625,215164.25
0.167,3139.5,178247.0
0.178,4001.0,275539.75
0.19,3313.3333333333335,178643.33333333334
0.196,85.0,150.0
0.201,323.0,485.0
0.202,2673.0,162733.5
0.212,123.0,305.0
0.213,3475.6666666666665,222121.33333333334
0.225,2877.0,138571.66666666666
0.237,3610.5,211935.5
0.248,1389.0,71453.5
0.26,3008.5,165179.5
0.272,2342.0,70459.0
0.28,82.0,99.0
0.283,2152.0,67569.0
0.295,2181.0,49889.0
0.299,302.0,465.0
0.33,1169.5,17397.5
0.353,4001.0,266857.0
0.357,93.0,96.0
0.362,101.0,112.0
0.388,1231.0,40068.0
0.389,107.0,147.0
