evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,360.5,10580.0
0.052,429.0,13981.0
0.053,163.0,6254.5
0.056,178.0,34873.0
0.057,350.0,65661.0
0.059,489.0,6668.0
0.06,161.5,15700.0
0.065,69.0,271.0
0.066,171.0,26639.5
0.067,200.0,8055.0
0.072,117.0,321.0
0.074,109.0,1607.0
0.075,234.0,73198.0
0.077,143.0,509.5
0.078,150.0,21626.0
0.081,234.0,17705.0
0.084,304.0,36698.0
0.086,310.0,22856.5
0.089,282.0,584.0
0.091,234.0,32777.0
0.093,40.0,54.0
0.095,234.0,5297.0
0.096,294.0,11015.5
0.097,291.0,10066.0
0.098,234.0,23674.0
0.099,234.0,18094.0
0.107,209.0,21606.0
0.108,366.5,22006.5
0.11,61.0,103.0
0.112,267.6666666666667,5854.0
0.113,252.0,14434.0
0.117,175.5,12090.0
0.119,234.5,30823.5
0.12,91.0,145.0
0.121,222.0,1063.0
0.123,388.0,2982.0
0.124,216.5,30373.5
0.125,265.4,28189.2
0.126,63.0,238.0
0.129,233.0,69377.0
0.131,148.5,4353.5
0.132,235.0,31801.0
0.134,234.0,2555.0
0.14,233.5,39466.0
0.143,227.0,9424.5
0.146,650.0,82205.0
0.147,91.0,137.0
0.148,94.0,106.0
0.149,116.5,1293.5
0.151,259.0,1350.0
0.152,109.0,710.0
0.154,196.0,5005.0
0.155,685.0,47433.0
0.157,84.0,95.0
0.158,856.6666666666666,116493.33333333333
0.159,375.0,18317.0
0.16,200.0,4887.0
0.162,234.0,14090.0
0.163,258.3333333333333,3193.0
0.168,1796.0,187231.0
0.169,151.0,6819.0
0.173,65.0,103.0
0.176,94.0,170.0
0.178,395.5,12199.5
0.18,156.0,340.0
0.184,717.0,44811.0
0.186,572.0,50725.666666666664
0.187,312.6666666666667,14709.333333333334
0.188,143.0,1092.5
0.189,541.5,20805.5
0.19,85.5,360.5
0.191,219.0,4618.0
0.192,733.6666666666666,58240.0
0.193,115.5,364.5
0.195,64.0,101.0
0.196,338.0,18999.0
0.197,141.0,627.0
0.198,1250.6666666666667,116728.0
0.199,609.6666666666666,33103.666666666664
0.202,92.0,505.0
0.208,136.0,423.0
0.209,2257.5,181598.5
0.211,667.0,26034.0
0.212,469.0,17563.0
0.214,284.0,9602.0
0.215,2751.6666666666665,237891.0
0.216,104.0,257.0
0.217,382.0,9542.0
0.22,469.0,34472.0
0.221,1308.0,76416.0
0.222,469.0,30683.0
0.223,694.0,48725.0
0.224,1803.0,160468.0
0.225,70.0,134.0
0.226,140.0,250.0
0.229,189.0,2064.0
0.23,889.25,104066.5
0.231,606.3333333333334,58972.666666666664
0.233,153.0,1342.5
0.236,429.6666666666667,14445.333333333334
0.237,1387.5,196535.0
0.239,342.0,3697.0
0.24,318.0,4779.5
0.242,526.0,24355.0
0.243,360.0,14415.5
0.244,870.5,128983.5
0.245,234.5,9178.5
0.246,61.0,103.0
0.248,48.0,131.0
0.251,119.0,243.0
0.252,1997.5,141403.5
0.253,161.0,934.0
0.257,247.0,6925.0
0.259,176.0,985.0
0.26,144.0,1041.0
0.261,236.5,2517.5
0.262,144.0,374.0
0.263,109.5,290.0
0.264,318.0,2466.0
0.265,59.0,99.0
0.266,94.0,144.0
0.268,1376.0,100029.0
0.27,123.5,533.5
0.271,97.0,109.0
0.272,708.75,66463.75
0.274,522.0,19468.0
0.275,63.0,108.0
0.277,469.0,18282.0
0.278,122.0,278.0
0.279,355.0,18036.0
0.28,502.25,48676.25
0.282,455.0,25330.0
0.283,96.5,408.5
0.284,97.0,381.0
0.285,866.0,100678.0
0.29,83.0,90.0
0.291,63.0,123.0
0.293,85.5,169.5
0.295,83.0,141.0
0.296,340.0,1787.0
0.298,82.0,192.0
0.299,276.0,10117.0
0.301,75.0,127.0
0.302,2114.0,169644.0
0.304,180.0,244.0
0.305,532.0,20256.0
0.307,425.0,104070.0
0.308,257.0,3845.0
0.309,1445.0,90791.0
0.31,158.0,1419.0
0.311,639.0,31841.0
0.312,772.75,51795.0
0.313,184.0,362.0
0.314,279.3333333333333,11402.0
0.315,140.0,468.0
0.318,103.0,762.0
0.32,138.0,549.0
0.322,85.0,118.0
0.323,363.0,18860.0
0.324,118.0,328.0
0.326,459.0,113276.0
0.327,272.3333333333333,13467.0
0.328,297.6666666666667,12341.333333333334
0.329,60.0,67.0
0.33,257.0,21954.0
0.331,232.0,2577.5
0.332,512.0,27390.0
0.333,79.0,194.0
0.335,73.0,142.0
0.338,69.0,99.0
0.339,414.0,13440.0
0.343,91.0,135.0
0.346,93.0,161.0
0.347,109.0,216.0
0.348,773.0,34302.0
0.349,95.0,708.0
0.35,203.0,2585.0
0.351,66.0,92.0
0.353,91.0,270.0
0.354,148.0,1415.0
0.355,145.0,189.0
0.356,145.5,731.0
0.357,234.0,3895.0
0.358,213.0,6745.666666666667
0.36,145.0,343.0
0.361,765.0,43071.0
0.362,80.0,92.0
0.363,126.33333333333333,3527.0
0.364,101.5,220.0
0.365,87.0,244.0
0.369,91.0,213.0
0.371,546.0,80988.0
0.372,196.33333333333334,7466.666666666667
0.374,62.0,94.0
0.377,124.5,577.5
0.379,175.5,1651.0
0.38,172.33333333333334,1910.0
0.381,107.5,180.0
0.383,133.0,829.0
0.384,59.0,104.0
0.387,239.5,2028.0
0.389,427.0,44337.0
0.391,176.5,1528.5
0.392,108.75,458.75
0.393,247.0,2912.0
0.394,112.5,366.5
0.395,136.5,2797.5
0.397,249.5,5770.5
0.398,71.0,94.0
0.399,295.0,8145.333333333333
