evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,360.5,10580.0
0.052,429.0,13981.0
0.053,163.0,6254.5
0.056,178.0,34873.0
0.057,350.0,65661.0
0.059,489.0,6668.0
0.06,161.5,15700.0
0.065,69.0,271.0
0.066,171.0,26639.5
0.067,200.0,8055.0
0.072,69.0,116.0
0.074,109.0,1607.0
0.075,234.0,73198.0
0.077,143.0,509.5
0.078,150.0,21626.0
0.081,234.0,17705.0
0.084,304.0,36698.0
0.091,234.0,32777.0
0.093,40.0,54.0
0.095,234.0,5297.0
0.096,294.0,11015.5
0.097,291.0,10066.0
0.099,234.0,18094.0
0.107,232.0,41894.0
0.108,366.5,22006.5
0.112,267.6666666666667,5854.0
0.113,252.0,14434.0
0.117,227.0,23355.0
0.119,234.5,30823.5
0.123,388.0,2982.0
0.124,199.0,42424.0
0.125,265.4,28189.2
0.126,63.0,238.0
0.129,233.0,69377.0
0.131,148.5,4353.5
0.14,234.0,65597.0
0.143,227.0,9424.5
0.148,94.0,106.0
0.149,116.5,1293.5
0.151,259.0,1350.0
0.152,109.0,710.0
0.154,196.0,5005.0
0.155,685.0,47433.0
0.157,84.0,95.0
0.158,856.6666666666666,116493.33333333333
0.159,375.0,18317.0
0.16,200.0,4887.0
0.163,270.0,4378.0
0.168,1796.0,187231.0
0.169,151.0,6819.0
0.173,65.0,103.0
0.176,94.0,170.0
0.178,677.0,22951.0
0.18,156.0,340.0
0.184,717.0,44811.0
0.186,572.0,50725.666666666664
0.187,312.6666666666667,14709.333333333334
0.188,143.0,1092.5
0.189,1000.0,41371.0
0.19,85.5,360.5
0.191,219.0,4618.0
0.192,1068.5,87283.0
0.193,115.5,364.5
0.195,64.0,101.0
0.196,338.0,18999.0
0.197,141.0,627.0
0.198,512.0,6339.0
0.199,609.6666666666666,33103.666666666664
0.202,92.0,505.0
0.208,136.0,423.0
0.209,4001.0,303552.0
0.211,667.0,26034.0
0.212,469.0,17563.0
0.214,284.0,9602.0
0.215,3306.0,262380.0
0.216,104.0,257.0
0.22,469.0,34472.0
0.221,1308.0,76416.0
0.222,469.0,30683.0
0.223,556.0,21328.0
0.224,1803.0,160468.0
0.226,140.0,250.0
0.23,1140.6666666666667,138610.66666666666
0.231,606.3333333333334,58972.666666666664
0.233,220.0,2583.0
0.236,255.0,4443.0
0.237,190.0,635.0
0.239,342.0,3697.0
0.24,318.0,4779.5
0.242,526.0,24355.0
0.243,360.0,14415.5
0.244,1306.0,200529.0
0.245,388.0,18117.0
0.251,119.0,243.0
0.252,1662.0,126304.0
0.253,161.0,934.0
0.257,247.0,6925.0
0.259,176.0,985.0
0.26,144.0,1041.0
0.261,340.0,4436.0
0.262,144.0,374.0
0.263,109.5,290.0
0.268,1376.0,100029.0
0.27,123.5,533.5
0.271,97.0,109.0
0.272,708.75,66463.75
0.277,469.0,18282.0
0.278,133.0,374.0
0.28,502.25,48676.25
0.282,455.0,25330.0
0.283,96.5,408.5
0.285,866.0,100678.0
0.29,83.0,90.0
0.291,63.0,123.0
0.293,85.0,198.0
0.298,82.0,192.0
0.299,276.0,10117.0
0.301,75.0,127.0
0.302,2114.0,169644.0
0.304,180.0,244.0
0.305,532.0,20256.0
0.307,425.0,104070.0
0.308,257.0,3845.0
0.309,1445.0,90791.0
0.311,639.0,31841.0
0.312,1222.5,76023.5
0.313,184.0,362.0
0.314,375.5,17026.0
0.315,140.0,468.0
0.318,103.0,762.0
0.322,85.0,118.0
0.323,363.0,18860.0
0.324,118.0,328.0
0.326,459.0,113276.0
0.327,272.3333333333333,13467.0
0.328,240.0,15017.0
0.33,58.0,97.0
0.331,145.0,209.0
0.332,939.0,54686.0
0.333,79.0,194.0
0.335,73.0,142.0
0.338,69.0,99.0
0.339,414.0,13440.0
0.343,91.0,135.0
0.346,93.0,161.0
0.347,109.0,216.0
0.348,773.0,34302.0
0.349,95.0,708.0
0.35,203.0,2585.0
0.351,66.0,92.0
0.353,91.0,270.0
0.354,148.0,1415.0
0.355,145.0,189.0
0.356,145.5,731.0
0.357,234.0,3895.0
0.358,258.5,9964.0
0.36,145.0,343.0
0.361,765.0,43071.0
0.362,80.0,92.0
0.363,126.33333333333333,3527.0
0.364,101.5,220.0
0.365,87.0,244.0
0.369,91.0,213.0
0.371,546.0,80988.0
0.372,256.0,11056.0
0.374,62.0,94.0
0.377,124.5,577.5
0.379,175.5,1651.0
0.38,174.0,1708.0
0.383,133.0,829.0
0.387,121.0,369.0
0.389,427.0,44337.0
0.392,108.75,458.75
0.393,247.0,2912.0
0.394,131.0,515.0
0.395,136.5,2797.5
0.397,349.0,11027.0
0.398,71.0,94.0
0.399,295.0,8145.333333333333
