evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,178.0,34873.0
0.057,350.0,65661.0
0.091,234.0,32777.0
0.107,232.0,41894.0
0.112,101.0,233.0
0.119,235.0,50375.0
0.125,228.66666666666666,10133.0
0.131,121.0,2159.0
0.143,131.0,6014.0
0.149,176.0,2482.0
0.158,2093.0,329480.0
0.159,205.0,9694.0
0.168,1796.0,187231.0
0.169,151.0,6819.0
0.188,128.0,501.0
0.19,85.5,360.5
0.199,1553.0,97652.0
0.223,556.0,21328.0
0.233,220.0,2583.0
0.237,190.0,635.0
0.243,360.0,14415.5
0.244,1306.0,200529.0
0.272,2600.0,264756.0
0.278,133.0,374.0
0.283,84.0,191.0
0.301,91.0,142.0
0.304,180.0,244.0
0.313,184.0,362.0
0.314,92.0,384.0
0.328,70.0,107.0
0.333,79.0,194.0
0.348,1409.0,68065.0
0.35,117.0,456.0
0.356,71.0,97.0
0.363,77.0,160.0
0.374,62.0,94.0
0.377,86.0,120.0
0.379,266.0,3152.0
0.383,133.0,829.0
0.392,64.0,98.0
0.394,131.0,515.0
0.395,90.0,206.0
