evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,235.0,10575.0
0.056,178.0,34873.0
0.057,350.0,65661.0
0.059,489.0,6668.0
0.06,209.0,21522.0
0.066,146.0,52248.0
0.075,234.0,73198.0
0.084,304.0,36698.0
0.091,234.0,32777.0
0.093,40.0,54.0
0.095,234.0,5297.0
0.096,294.0,11015.5
0.107,232.0,41894.0
0.108,235.0,1992.0
0.112,101.0,233.0
0.117,227.0,23355.0
0.119,234.5,30823.5
0.125,288.75,35140.5
0.126,63.0,238.0
0.131,121.0,2159.0
0.143,131.0,6014.0
0.149,116.5,1293.5
0.152,109.0,710.0
0.154,196.0,5005.0
0.155,685.0,47433.0
0.158,2093.0,329480.0
0.159,375.0,18317.0
0.163,270.0,4378.0
0.168,1796.0,187231.0
0.169,151.0,6819.0
0.173,65.0,103.0
0.178,677.0,22951.0
0.18,156.0,340.0
0.184,717.0,44811.0
0.186,1563.0,150754.0
0.187,50.0,85.0
0.188,128.0,501.0
0.19,85.5,360.5
0.192,1494.0,90428.0
0.193,158.0,628.0
0.195,64.0,101.0
0.199,820.0,48940.0
0.208,136.0,423.0
0.211,667.0,26034.0
0.215,2611.0,222542.0
0.216,104.0,257.0
0.22,469.0,34472.0
0.221,1308.0,76416.0
0.223,556.0,21328.0
0.224,1832.0,200971.0
0.226,140.0,250.0
0.23,938.0,28201.0
0.231,129.0,962.0
0.233,220.0,2583.0
0.237,190.0,635.0
0.24,426.0,7481.0
0.242,939.0,48308.0
0.243,360.0,14415.5
0.244,1306.0,200529.0
0.251,119.0,243.0
0.257,247.0,6925.0
0.263,70.0,99.0
0.27,123.5,533.5
0.272,1339.0,132453.0
0.277,469.0,18282.0
0.278,133.0,374.0
0.28,589.5,70618.0
0.282,747.0,48669.0
0.283,96.5,408.5
0.291,63.0,123.0
0.293,85.0,198.0
0.299,276.0,10117.0
0.301,75.0,127.0
0.302,2114.0,169644.0
0.304,180.0,244.0
0.305,532.0,20256.0
0.311,639.0,31841.0
0.312,1222.5,76023.5
0.313,184.0,362.0
0.314,92.0,384.0
0.318,103.0,762.0
0.324,118.0,328.0
0.327,63.0,105.0
0.328,70.0,107.0
0.332,939.0,54686.0
0.333,79.0,194.0
0.335,73.0,142.0
0.343,91.0,135.0
0.346,93.0,161.0
0.347,109.0,216.0
0.348,1409.0,68065.0
0.35,203.0,2585.0
0.353,91.0,270.0
0.355,145.0,189.0
0.356,71.0,97.0
0.358,427.0,19779.0
0.362,80.0,92.0
0.363,78.5,166.0
0.364,127.0,295.0
0.365,87.0,244.0
0.372,183.0,547.0
0.374,62.0,94.0
0.377,86.0,120.0
0.379,175.5,1651.0
0.38,174.0,1708.0
0.383,133.0,829.0
0.387,121.0,369.0
0.392,80.0,132.0
0.393,247.0,2912.0
0.394,131.0,515.0
0.395,90.0,206.0
0.397,349.0,11027.0
0.399,393.5,12142.5
