evolution rate,geometric mean length lived,geometric mean species population time
0.05,673.0,24489.999999999996
0.052,825.2696529014017,81815.77867379863
0.053,440.3498609060755,7338.837237601064
0.055,1154.0,66497.99999999999
0.057,199.0,1508.9999999999998
0.06,108.0,110.00000000000001
0.061,1322.9999999999998,103334.00000000001
0.062,616.4328729658644,40146.16500935137
0.063,264.0,13451.000000000002
0.067,415.00000000000006,3350.0
0.068,399.94946028127765,10524.173686300079
0.069,521.0,12279.999999999996
0.07,452.54205728153903,13423.239168629507
0.071,146.0,181.0
0.072,229.99999999999997,8852.0
0.073,59.58187643906492,992.4273273141969
0.075,834.0000000000001,139064.99999999997
0.078,388.0,9990.999999999996
0.079,1609.9999999999998,155418.99999999994
0.081,164.0,197.0
0.084,767.6796206751876,34711.46289052075
0.085,555.0,17729.000000000004
0.087,573.9999999999999,10039.0
0.088,803.9999999999998,76510.99999999999
0.089,802.9999999999999,44932.0
0.09,571.6904756946717,25180.638514541286
0.091,805.0000000000002,156266.0
0.093,1387.9999999999998,96370.00000000004
0.094,840.9999999999999,64042.99999999997
0.097,389.99999999999994,8382.0
0.099,812.4924615034896,85057.58435318986
0.1,649.9930768862081,17999.724664560854
0.102,242.0,2046.9999999999995
0.104,334.54147724908483,2923.019329392127
0.106,999.0,71109.00000000001
0.108,608.9350513088032,11542.37056266565
0.109,136.0,4907.000000000001
0.11,344.0,5677.0
0.111,331.0,6604.000000000001
0.114,235.0,343.0
0.116,193.0,5553.999999999998
0.117,844.0,62900.00000000002
0.12,1001.523679887143,32076.91205576773
0.122,805.0000000000002,54445.000000000015
0.123,805.0000000000002,62523.99999999999
0.126,474.0,57052.00000000002
0.127,503.0,4386.0
0.128,861.9999999999998,60926.99999999998
0.129,94.0,100.0
0.13,387.82728114458365,3185.18570887162
0.132,118.0088090713638,350.0973253149669
0.133,802.9999999999999,47858.00000000001
0.135,494.00000000000006,2194.9999999999995
0.137,401.0,21427.0
0.14,644.0853980645735,10337.30656409105
0.142,285.0,1583.9999999999995
0.143,450.0,5623.000000000001
0.144,612.286697552707,8899.999382022448
0.146,60.0,91.0
0.15,517.0,5455.0
0.153,52.0,63.0
0.154,313.99999999999994,2126.0
0.155,82.0,539.0
0.156,257.6568962450462,2123.187438554195
0.16,324.7137200673849,2582.8387483542215
0.161,2013.580946044094,80461.25638256042
0.162,316.2119542332326,1791.1085952560218
0.163,606.0,13568.999999999996
0.164,3728.999999999999,239389.9999999999
0.165,1203.0,33764.00000000001
0.167,219.3080025899648,3713.6934445373927
0.168,151.0,245.00000000000003
0.169,79.13279977354523,99.34787365615834
0.173,1668.7408426715035,81209.06137248482
0.174,345.0,1180.9999999999998
0.175,449.0,9410.000000000002
0.176,520.076917388188,4874.8630750001585
0.178,120.0,189.0
0.179,395.00000000000006,6173.999999999999
0.182,106.64895686315923,170.5872210923198
0.183,4001.0,241082.00000000006
0.184,84.0,537.0
0.185,1654.1342146270968,123769.10448492384
0.188,110.00000000000001,114.99999999999999
0.189,359.99999999999994,9008.000000000002
0.191,75.0,92.0
0.195,256.5657810387036,2180.503611553991
0.196,81.0,99.0
0.197,141.4991166050163,495.8991833024128
0.198,204.0,1071.0
0.199,2491.0,265628.0000000001
0.202,112.24972160321825,133.89174731849607
0.203,2656.0,209336.99999999994
0.207,149.0,458.0
0.208,599.0000000000001,11950.999999999998
0.209,2343.0,158814.00000000003
0.213,191.87720012190033,1239.5895276828771
0.216,425.0,17392.0
0.218,142.23185029581714,546.0465819184966
0.224,104.8295855761964,220.4864108129285
0.225,193.0,1618.0000000000002
0.227,752.9103532293867,30155.87674069518
0.229,877.0,38000.00000000001
0.23,846.9999999999999,32779.00000000001
0.233,224.00000000000003,2942.0
0.234,94.81033698917012,105.98113039593417
0.237,102.4225073613109,605.2881263125374
0.238,77.9743547584717,167.36785832411192
0.241,94.0,97.0
0.243,100.0,101.0
0.246,198.0,2467.0
0.248,1160.3137506726357,40207.00412863411
0.254,335.8392472597567,5065.74673666183
0.256,73.0,114.99999999999999
0.257,105.99056561788885,138.58571354941316
0.258,143.4712514756876,272.59310336103516
0.259,436.00000000000006,5982.999999999997
0.26,100.0,1584.9999999999998
0.267,81.0,96.0
0.271,73.68174807915459,107.9953702711371
0.273,371.00000000000006,5018.000000000001
0.274,2123.0000000000005,109834.99999999999
0.275,124.0,256.0
0.276,557.897840110535,21348.87725385108
0.277,216.44398813549893,2119.184277027366
0.278,114.99999999999999,193.0
0.279,347.0,13567.000000000002
0.28,288.16661846924603,2716.9898785236564
0.283,229.99999999999997,3446.0
0.285,96.43650760992955,340.0102939618152
0.287,366.0,7124.333231959331
0.288,97.0,105.0
0.291,877.9999999999998,37604.99999999999
0.293,113.95613191048564,208.19221887476965
0.294,520.263394829965,12046.075294468315
0.296,120.89182782877728,367.8536925287605
0.297,164.24472683498067,483.3800488602784
0.298,754.0000000000002,110869.00000000003
0.299,21.0,50.0
0.303,169.0,1226.9999999999998
0.304,607.9276272715364,52581.22615534938
0.305,112.99999999999999,282.0
0.31,1479.8006622515072,107230.75934171134
0.314,238.45754339085187,1277.241558985613
0.315,426.99999999999994,8254.0
0.318,609.0,8921.0
0.32,526.0000000000001,32488.00000000001
0.322,70.0,143.0
0.323,99.0151503558925,207.3837023490515
0.324,1599.9999999999998,85206.0
0.325,160.47741274085897,707.2976742503823
0.326,1932.0000000000005,83234.00000000004
0.327,475.60487802376457,4218.904123110646
0.328,126.0,361.00000000000006
0.33,212.0,778.0000000000001
0.331,126.0,459.0
0.336,371.07950630558946,7001.7643490765995
0.338,117.36694594305501,296.0540491194133
0.34,149.0,629.9999999999999
0.341,86.0,109.00000000000001
0.344,127.22028140198401,309.43173722163664
0.346,163.00141767996786,586.3500570108956
0.352,127.0,210.0
0.353,150.98013114314082,574.3169856446873
0.354,124.0,209.0
0.356,137.0,540.0
0.361,52.0,95.0
0.37,236.47410006171924,2687.6562280172666
0.375,67.0,88.0
0.376,101.0,488.0
0.377,103.0,154.0
0.379,661.1989110698836,75741.06429143969
0.38,124.82788150088906,275.3325262296484
0.382,121.0,384.00000000000006
0.383,335.0,15283.000000000004
0.385,80.0,148.0
0.388,140.0,642.0
0.389,73.0,90.0
0.39,532.0,13194.999999999998
0.393,79.0,117.0
0.394,91.61667062451832,117.12616968603396
0.395,92.0,214.0
0.399,1331.9999999999998,109125.99999999997
