evolution rate,length lived,species population time,population
0.26,49,88,1
0.206394,159,173,1
0.096667,1130,54709,48
0.108333,3350,227127,67
0.061667,652,34175,52
0.225,4001,260174,65
0.11226,85,91,1
0.166667,4001,256280,64
0.340645,85,101,1
0.26,4001,277108,69
0.178333,4001,300670,75
0.306667,3043,181842,59
0.388333,59,296,5
0.204971,161,555,3
0.061667,1022,59264,57
0.340766,84,106,1
0.155,4001,246159,61
0.309166,93,97,1
0.117661,229,303,1
0.05,325,4343,13
0.283333,4001,301986,75
0.392989,108,110,1
0.166667,4001,288145,72
0.365,1036,21190,20
0.213333,4001,287251,71
0.053254,77,91,1
0.396265,103,105,1
0.376667,435,5029,11
0.335386,77,86,1
0.225,4001,257274,64
0.085,3038,158378,52
0.306667,65,633,9
0.236667,1079,22486,20
0.12,4001,286923,71
0.312637,158,314,1
0.365,307,16344,53
0.29601,84,92,1
0.225,176,1334,7
0.178333,4001,275033,68
0.166667,3120,217762,69
0.26,119,1290,10
0.236667,2122,64075,30
0.155,4001,265599,66
0.166667,1061,23881,22
0.155,4001,286529,71
0.239671,86,94,1
0.213333,4001,324071,80
0.185953,80,96,1
0.376667,146,837,5
0.12,4001,272121,68
0.26,4001,282282,70
0.362468,348,4962,14
0.085,281,8425,29
0.108333,4001,306945,76
0.213333,4001,252128,63
0.298292,403,1895,4
0.225,630,19868,31
0.201667,2395,68341,28
0.131667,4001,304792,76
0.376667,1185,15117,12
0.096667,4001,245539,61
0.143333,1114,47094,42
0.131667,4001,276286,69
0.13142,81,101,1
0.108333,4001,297462,74
0.33,4001,263571,65
0.085,4001,232934,58
0.166667,4001,271981,67
0.248333,1241,13725,11
0.12697,191,803,4
0.365,273,3439,12
0.219853,73,97,1
0.283333,4001,266063,66
0.096667,2141,121482,56
0.251475,138,335,2
0.073333,3810,251549,66
0.236667,1104,17615,15
0.213333,4001,264685,66
0.245664,95,107,1
0.096667,4001,296607,74
0.353333,1386,18727,13
0.354743,127,147,1
0.236667,147,2909,19
0.12,4001,258520,64
0.143333,4001,273364,68
0.19,1589,51771,32
0.341135,181,257,1
0.155,229,4557,19
0.133406,68,87,1
0.166667,4001,259139,64
0.061667,1286,84976,66
0.36867,150,572,3
0.271667,4001,288445,72
0.215247,87,158,1
0.225,1386,50361,36
0.131667,2632,157131,59
0.166667,4001,269783,67
0.277995,92,97,1
0.354315,75,93,1
0.236667,4001,264742,66
0.295,1098,22885,20
0.155,4001,265917,66
0.333757,85,95,1
0.283333,4001,266903,66
0.16509,95,100,1
0.201667,4001,289892,72
0.096667,1202,63885,53
0.294293,54,55,1
0.19573,63,69,1
0.313532,146,451,3
0.12,203,21477,105
0.073333,3548,228899,64
0.341667,906,27869,30
0.33,1919,76423,39
0.105464,78,85,1
0.33,394,2536,6
0.059448,108,110,1
0.151178,117,143,1
0.05,227,2167,9
0.108333,4001,307524,76
0.194984,85,99,1
0.096667,4001,275737,68
0.12,2767,186179,67
0.178333,4001,270805,67
0.143333,4001,271909,67
0.283333,1867,70350,37
0.368617,125,132,1
0.05,477,12972,27
0.364632,95,100,1
0.365,677,15072,22
0.283333,4001,268019,66
0.248333,1650,54920,33
0.108333,4001,269325,67
0.229905,87,101,1
0.096667,4001,270758,67
0.236667,4001,193660,48
0.131667,3756,257855,68
0.390233,81,92,1
0.306667,934,11294,12
0.107197,144,305,2
0.085,4001,246287,61
0.213333,4001,284580,71
0.306819,167,321,1
0.340476,56,92,1
0.306667,260,5019,19
0.19,4001,275282,68
0.248333,4001,262554,65
0.278401,293,2002,6
0.225,359,3814,10
0.248333,4001,288156,72
0.096667,2148,84736,39
0.150029,458,1237,2
0.201667,4001,290009,72
0.199634,83,85,1
0.096667,4001,295905,73
0.26,4001,283030,70
0.325842,169,226,1
0.365,190,4523,23
0.201667,4001,289651,72
0.246652,278,2266,8
0.096667,4001,293521,73
0.302148,141,249,1
0.318333,4001,281966,70
0.318333,4001,284228,71
0.062607,82,104,1
0.166667,2337,116670,49
0.131667,4001,302443,75
0.236667,1417,32981,23
0.201667,4001,261812,65
0.155,4001,299158,74
0.18157,163,414,2
0.329249,90,111,1
0.225,586,5569,9
0.085,4001,266103,66
0.33,4001,273567,68
0.14708,192,262,1
0.088472,140,204,1
0.12,4001,276460,69
0.375716,82,92,1
0.271667,3981,257448,64
0.193863,92,94,1
0.178333,4001,272641,68
0.18357,293,1155,3
0.341667,546,13684,25
0.153583,263,1584,6
0.365,458,5942,12
0.105489,86,99,1
0.143333,4001,282904,70
0.267976,121,154,1
0.295,589,11213,19
0.143333,4001,297726,74
0.236667,2950,93075,31
0.143333,4001,282688,70
0.329193,99,186,1
0.254702,84,192,2
0.293779,112,113,1
0.388333,611,11055,18
0.073333,4001,302469,75
0.308652,107,374,3
0.225,87,751,8
0.352654,102,106,1
0.205079,193,284,1
0.131667,827,26690,32
0.225,1838,35955,19
0.26153,141,154,1
0.143333,4001,267808,66
0.394278,183,335,1
0.12,4001,278005,69
0.190822,118,140,1
0.248333,2532,73624,29
0.178333,4001,244986,61
0.21123,371,1900,5
0.096667,4001,280808,70
0.213333,4001,302624,75
0.170083,190,270,1
0.085,4001,286897,71
0.172856,255,535,2
0.131667,4001,267778,66
