evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3496.25,229333.75
0.062,3701.3,252529.8
0.07,449.0,5737.0
0.073,3058.2,204269.8
0.085,3414.6666666666665,233822.33333333334
0.097,3126.75,198388.125
0.106,91.0,140.0
0.108,4001.0,280466.0
0.12,3083.4,198619.8
0.128,121.0,151.0
0.131,459.5,2047.0
0.132,4001.0,280013.6
0.143,3036.75,193744.75
0.146,85.0,93.0
0.155,2052.5,127614.0
0.156,101.0,104.0
0.165,156.0,356.0
0.167,2911.2,179283.8
0.168,71.0,98.0
0.178,4001.0,272950.0
0.187,84.0,95.0
0.19,4001.0,260601.5
0.198,218.0,276.0
0.202,2153.0,93604.0
0.213,3788.25,210508.25
0.22,82.0,87.0
0.225,2021.6666666666667,92497.33333333333
0.237,2704.25,159442.25
0.248,1886.25,77847.75
0.251,86.0,93.0
0.257,89.0,91.0
0.26,1859.5,61343.0
0.272,1082.0,13684.0
0.274,619.0,20713.0
0.283,1207.0,65115.0
0.289,86.0,94.0
0.295,2969.5,178699.5
0.301,146.0,342.0
0.33,517.0,7812.0
0.334,97.0,104.0
0.34,104.0,171.0
0.353,2665.0,117171.0
0.356,81.0,89.0
0.365,232.0,4562.0
0.371,91.0,92.0
0.379,110.0,163.0
