evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2760.125,174142.875
0.062,3511.5454545454545,233149.63636363635
0.07,449.0,5737.0
0.073,3169.4,210096.1
0.085,3384.8888888888887,217372.11111111112
0.092,494.0,2383.0
0.097,3365.181818181818,223729.36363636365
0.106,91.0,140.0
0.108,3706.3846153846152,260895.15384615384
0.118,194.0,572.0
0.12,3648.076923076923,233811.46153846153
0.126,94.0,96.0
0.128,121.0,151.0
0.131,459.5,2047.0
0.132,3903.5555555555557,266628.0
0.143,3615.3,248624.1
0.146,85.0,93.0
0.153,75.0,84.0
0.155,3513.875,232583.0
0.156,101.0,104.0
0.165,156.0,356.0
0.167,2800.285714285714,168792.7142857143
0.168,71.0,98.0
0.17,90.0,106.0
0.178,3615.0,230989.42857142858
0.187,84.0,95.0
0.19,3477.4,218250.6
0.198,218.0,276.0
0.202,2618.4285714285716,140973.85714285713
0.213,3170.6363636363635,196550.63636363635
0.22,82.0,87.0
0.225,1631.0,56742.28571428572
0.237,2704.25,159442.25
0.248,1915.0,74158.83333333333
0.251,86.0,93.0
0.257,89.0,91.0
0.26,1682.4,46386.8
0.272,1524.25,49608.25
0.274,619.0,20713.0
0.283,2604.0,140067.5
0.289,86.0,94.0
0.295,2969.5,178699.5
0.301,146.0,342.0
0.303,88.0,92.0
0.304,88.0,98.0
0.307,1051.0,10735.0
0.318,2256.6666666666665,70038.66666666667
0.33,709.75,11227.5
0.334,97.0,104.0
0.34,104.0,171.0
0.353,2665.0,117171.0
0.356,81.0,89.0
0.365,735.0,17989.5
0.371,91.0,92.0
0.373,96.0,158.0
0.377,297.0,2169.0
0.378,83.0,93.0
0.379,110.0,163.0
0.393,71.0,78.0
0.398,152.0,158.0
