evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268609.0
0.062,3668.0,252943.66666666666
0.07,449.0,5737.0
0.073,3058.2,204269.8
0.085,3414.6666666666665,233822.33333333334
0.097,3300.1428571428573,212416.85714285713
0.106,91.0,140.0
0.108,4001.0,280466.0
0.12,3083.4,198619.8
0.131,459.5,2047.0
0.132,4001.0,280013.6
0.143,2715.3333333333335,195406.0
0.146,85.0,93.0
0.155,2052.5,127614.0
0.156,101.0,104.0
0.165,156.0,356.0
0.167,2911.2,179283.8
0.168,71.0,98.0
0.178,4001.0,266983.0
0.187,84.0,95.0
0.19,4001.0,284034.0
0.198,218.0,276.0
0.202,2153.0,93604.0
0.213,4001.0,272487.0
0.22,82.0,87.0
0.225,4001.0,239086.0
0.237,2704.25,159442.25
0.248,1181.3333333333333,21265.333333333332
0.251,86.0,93.0
0.257,89.0,91.0
0.26,1918.0,40385.0
0.272,1082.0,13684.0
0.274,619.0,20713.0
0.283,1207.0,65115.0
0.289,86.0,94.0
0.295,2969.5,178699.5
0.301,146.0,342.0
0.33,517.0,7812.0
0.334,97.0,104.0
0.34,104.0,171.0
0.353,2665.0,117171.0
0.356,81.0,89.0
0.379,110.0,163.0
