evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3027.4,197361.6
0.062,3701.3,252529.8
0.07,449.0,5737.0
0.073,3058.2,204269.8
0.085,3556.4,240691.0
0.097,3301.6,216253.8
0.106,91.0,140.0
0.108,4001.0,275596.1666666667
0.12,3236.3333333333335,209965.33333333334
0.128,121.0,151.0
0.131,459.5,2047.0
0.132,4001.0,283477.1666666667
0.143,3036.75,193744.75
0.146,85.0,93.0
0.155,2052.5,127614.0
0.156,101.0,104.0
0.165,156.0,356.0
0.167,2911.2,179283.8
0.168,71.0,98.0
0.178,4001.0,272950.0
0.187,84.0,95.0
0.19,4001.0,260601.5
0.198,218.0,276.0
0.202,2153.0,93604.0
0.213,3859.1666666666665,244310.16666666666
0.22,82.0,87.0
0.225,2021.6666666666667,92497.33333333333
0.237,2704.25,159442.25
0.248,1886.25,77847.75
0.251,86.0,93.0
0.257,89.0,91.0
0.26,1954.0,64603.333333333336
0.272,883.5,14636.0
0.274,619.0,20713.0
0.283,1207.0,65115.0
0.289,86.0,94.0
0.295,2969.5,178699.5
0.301,146.0,342.0
0.318,3501.0,119975.0
0.33,517.0,7812.0
0.334,97.0,104.0
0.34,104.0,171.0
0.353,2665.0,117171.0
0.356,81.0,89.0
0.365,232.0,4562.0
0.371,91.0,92.0
0.379,110.0,163.0
