evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2938.714285714286,187986.14285714287
0.062,3701.3,252529.8
0.07,449.0,5737.0
0.073,3077.0,199231.11111111112
0.085,3406.4285714285716,227176.2857142857
0.097,3365.181818181818,223729.36363636365
0.106,91.0,140.0
0.108,4001.0,275596.1666666667
0.12,3345.5714285714284,206907.7142857143
0.128,121.0,151.0
0.131,459.5,2047.0
0.132,4001.0,283477.1666666667
0.143,3450.0,232900.7142857143
0.146,85.0,93.0
0.155,3026.75,190700.0
0.156,101.0,104.0
0.165,156.0,356.0
0.167,2911.2,179283.8
0.168,71.0,98.0
0.178,3460.6,221743.6
0.187,84.0,95.0
0.19,3346.5,207019.5
0.198,218.0,276.0
0.202,2065.4,86749.8
0.213,3879.4285714285716,247868.14285714287
0.22,82.0,87.0
0.225,1714.2,70176.2
0.237,2704.25,159442.25
0.248,2057.4,82147.4
0.251,86.0,93.0
0.257,89.0,91.0
0.26,1954.0,64603.333333333336
0.272,883.5,14636.0
0.274,619.0,20713.0
0.283,1207.0,65115.0
0.289,86.0,94.0
0.295,2969.5,178699.5
0.301,146.0,342.0
0.307,1051.0,10735.0
0.318,2772.0,86974.5
0.33,709.75,11227.5
0.334,97.0,104.0
0.34,104.0,171.0
0.353,2665.0,117171.0
0.356,81.0,89.0
0.365,232.0,4562.0
0.371,91.0,92.0
0.377,297.0,2169.0
0.379,110.0,163.0
