evolution rate,geometric mean length lived,geometric mean species population time
0.05,854.2645632585144,47129.51054210039
0.051,1011.968378952623,82504.70677482584
0.052,986.6055476861483,100277.26734172608
0.053,1026.3550936994482,52183.388589522394
0.054,1644.0000000000005,73471.0
0.055,939.8077725239255,71339.19248489948
0.056,999.5653327882887,44959.093713147806
0.057,267.07676799002934,19220.90177385025
0.058,1019.3332243533789,79439.85715966139
0.059,989.7565095161101,59153.612662023064
0.06,181.29559059247902,2426.364486920234
0.061,1018.9999999999998,127252.0
0.062,1157.227971191765,48420.48096621829
0.063,1376.4938597858568,55988.57042948467
0.064,1226.2781788924035,117899.92307144242
0.065,879.7158632194831,12429.716006409793
0.066,996.1485593245259,98284.76183309096
0.067,857.961091144221,46326.88965044475
0.068,863.9836762295769,51656.71779137243
0.069,686.6955067136316,40911.13635361817
0.07,997.8081853234562,72882.28461535188
0.071,1562.2213956123985,121816.24836069604
0.072,819.7325133890464,40554.065010898776
0.073,1114.6412760083522,59360.03190862324
0.074,600.615135737774,26927.38513398436
0.075,1197.0894007786444,72757.86192338097
0.077,1347.9470123772198,75923.19733443703
0.078,637.4325739680087,36837.07425365372
0.079,635.2318770921967,55200.32062552208
0.08,1119.58604633505,81196.40389485238
0.081,910.1875409822954,88083.36782966442
0.082,935.2546743511551,37841.414859730256
0.083,1692.2770998111896,92447.75590889242
0.084,1170.6489982855217,134343.7237250855
0.085,1274.2678595577613,94937.50672054852
0.086,719.1598834810228,40350.2631774148
0.087,1036.7797863858318,76067.8755938853
0.088,779.0,49888.00000000001
0.089,969.4409010410184,134051.92101112744
0.09,364.77527328479925,23935.46347994957
0.091,596.1892187596683,36509.25320520098
0.092,991.634812954352,58461.0052765138
0.093,1018.9999999999998,54105.999999999985
0.094,590.5759427657381,36864.613244001586
0.095,1121.7246252511177,83251.31995396064
0.096,447.2398754556326,17011.648662801344
0.097,1010.0287655296416,49143.81128628826
0.098,845.7765662395714,54838.93518295188
0.1,1877.3161694291134,197291.83581689346
0.101,925.1477372740261,122230.57957581412
0.102,1002.0530517605825,46646.27436618225
0.103,1079.2179008453788,101212.81802296729
0.104,255.80461293729635,1977.4357132407615
0.106,795.2605742184041,65563.3161387234
0.107,1054.28136535567,73411.44914324899
0.108,861.9491260984043,52497.32113906132
0.109,572.2768966880242,15185.666346068472
0.11,1564.0000000000005,114153.0
0.111,531.1694644837936,6132.519873591932
0.112,928.1342701875715,108172.09523702829
0.113,1019.9999999999998,70056.00000000003
0.114,416.2090820729407,10090.592053987712
0.115,970.6447801701336,74279.72870568608
0.116,581.3364149470982,41942.617130573555
0.118,710.7134317791009,29383.97778005206
0.119,468.9472654418299,11438.8694004036
0.12,394.00000000000006,20062.999999999993
0.121,962.56590047461,77451.96726096893
0.123,516.8744299816258,23056.15717033418
0.124,70.0,106.0
0.125,619.4387752162676,11392.287120352692
0.126,657.0,12123.999999999996
0.127,188.10779241659003,5104.083753340542
0.128,511.5102256903592,30053.43773895331
0.129,714.9519495803738,25617.60526559889
0.13,542.6564290598611,48022.90278606661
0.131,363.60555551311376,3513.5315567104262
0.132,654.3879811070772,33278.67954282406
0.133,739.5039285422316,56326.223835138924
0.134,1008.6604468069618,65319.57402999041
0.135,563.3361234490226,9830.655887363813
0.136,1092.5172749565031,105200.10726054796
0.137,915.0,59503.0
0.138,759.0,60682.99999999999
0.139,1016.0000000000002,210594.99999999997
0.142,1436.0,72270.00000000003
0.143,640.9530642364883,23080.8289900012
0.144,449.17925152437743,5410.65615244584
0.145,1502.5936071056515,172344.0425331692
0.146,240.0,743.0000000000001
0.147,1383.0,107323.00000000003
0.148,94.48809448814174,201.16659762495362
0.149,2039.0,166556.99999999994
0.15,413.45453146062255,12365.734374055435
0.151,478.5786325337494,18896.72004777826
0.152,513.7324206238108,10239.164809690292
0.153,681.1519654232819,32023.74511202586
0.154,486.00000000000006,9829.999999999996
0.155,259.28344079489875,2517.944422308024
0.156,834.8013583201275,41990.49306374452
0.157,70.0,148.0
0.158,247.00000000000003,6853.999999999998
0.162,387.24419329008293,3319.742070008937
0.164,75.0,90.0
0.165,3650.000000000001,313959.0000000002
0.166,2039.0,326755.0000000002
0.167,833.1954853943475,29166.168175195104
0.168,61.0,97.0
0.17,371.61553373206203,2932.936218734126
0.172,1044.150372312341,95679.40380249039
0.173,195.80602646496862,2798.6693266622265
0.177,89.26365441768559,590.7080497166091
0.178,2963.9999999999995,493471.0000000001
0.18,145.0,322.99999999999994
0.181,86.0,110.00000000000001
0.182,2037.9999999999995,197081.00000000006
0.183,336.7476800217041,5069.6799701756345
0.185,301.0,3271.0
0.186,199.369004612051,1801.679216730881
0.187,840.5639146170839,29867.60688745167
0.188,68.45436436049933,192.51493448561334
0.19,540.0,13279.0
0.195,3850.000000000001,347043.99999999977
0.2,337.0,9906.999999999996
0.201,185.14417784347583,1342.0946507779804
0.202,4001.0,501519.00000000023
0.203,283.0,8143.000000000002
0.204,304.0,1952.0000000000002
0.206,89.0,112.00000000000001
0.207,742.8458790354831,65245.900254345455
0.209,65.0,104.0
0.21,90.0,109.00000000000001
0.211,260.41889332381396,2266.6250241272814
0.213,61.63740840752485,334.65309005273735
0.215,3970.0000000000005,292608.0
0.216,349.77135388707865,4491.081161591272
0.217,159.82490419205638,1339.0369673761813
0.218,663.0,43635.99999999999
0.221,2728.0,173777.00000000006
0.227,587.0000000000001,38924.99999999999
0.237,159.0,1704.9999999999998
0.24,60.0,158.0
0.244,147.0,677.0
0.245,175.0,2870.0000000000005
0.246,942.0,152972.00000000006
0.248,74.48489779814429,155.7305365045661
0.25,1019.9999999999998,92406.99999999999
0.251,436.43081942493023,11355.609061468434
0.255,158.0,861.9999999999998
0.258,158.0,884.9999999999998
0.259,220.00000000000003,1559.9999999999998
0.26,194.8902823503189,3223.0449277374296
0.261,76.0,115.99999999999999
0.264,77.0,85.0
0.266,62.0,95.0
0.267,87.0,281.0
0.268,262.0,657.0
0.27,1636.0000000000002,166233.0
0.271,329.08965343808666,3151.2919572772057
0.272,65.0,818.0
0.273,365.0,19932.000000000004
0.274,145.0,689.0
0.275,1044.0000000000002,36264.000000000015
0.278,128.0,322.99999999999994
0.282,85.0,206.99999999999997
0.285,71.0,83.0
0.286,144.0,608.0
0.289,1789.9999999999995,116256.0
0.291,196.91368667515218,1207.2083498717197
0.293,88.0,103.0
0.297,545.9999999999999,71330.0
0.299,106.1346337194666,387.38463051770873
0.3,324.0200611073333,4280.41516677997
0.302,645.3743099938206,51509.107155919526
0.303,109.22373593440591,381.1504263833066
0.304,132.4537655183876,1051.1089382171574
0.306,329.76355165481823,4829.546769625491
0.309,1014.0,53775.0
0.311,1007.9999999999998,90342.00000000001
0.314,148.0,806.0
0.315,63.0,99.0
0.318,95.01578816175763,731.1196892438338
0.319,157.0,1747.0
0.321,88.0,466.0000000000001
