evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1313.0,114578.0
0.053,146.0,310.0
0.055,646.0,21924.0
0.061,104.0,113.0
0.062,1088.0,74543.0
0.071,89.0,105.0
0.073,453.0,13433.0
0.099,632.0,31849.0
0.108,974.5,51684.0
0.11,103.0,113.0
0.124,183.0,2933.0
0.13,805.0,38446.0
0.132,3267.0,193501.0
0.141,134.0,147.0
0.155,4001.0,251491.0
0.167,4001.0,274828.0
0.178,4001.0,275465.5
0.203,300.0,1091.0
0.218,479.0,2185.0
0.225,497.6666666666667,7346.666666666667
0.24,187.0,628.0
0.259,101.0,158.0
0.265,4001.0,266602.0
0.286,724.0,25190.0
0.295,81.0,96.0
0.307,51.0,93.0
0.308,211.0,2786.0
0.315,95.0,99.0
0.328,86.0,97.0
0.337,123.0,204.0
0.35,109.0,119.0
0.353,1604.0,72851.0
0.36,77.0,100.0
0.367,83.0,98.0
0.386,103.0,167.0
