evolution rate,length lived,species population time,population
0.353333,57,103,1
0.362846,150,316,2
0.292692,88,148,1
0.067463,371,9089,24
0.254564,214,5872,27
0.265673,131,312,2
0.12,996,65941,66
0.131679,342,8181,23
0.200448,521,11902,22
0.134278,887,30151,33
0.244142,1422,76212,53
0.343474,97,107,1
0.29017,83,96,1
0.147853,370,2513,6
0.107982,941,24319,25
0.201405,4001,253998,63
0.236667,1016,23393,23
0.054097,173,420,2
0.066629,832,55355,66
0.363471,108,277,2
0.081163,457,815,1
0.362404,175,793,4
0.218847,83,243,2
0.236667,702,22036,31
0.220214,947,35515,37
0.139121,101,132,1
0.278722,127,472,3
0.207371,116,117,1
0.178333,63,642,10
0.137254,90,136,1
0.277916,116,166,1
0.390613,91,98,1
0.085965,832,132091,158
0.300007,450,11783,26
0.222505,164,286,1
0.277598,120,234,1
0.383684,79,97,1
0.121652,538,23201,43
0.169301,709,22532,31
0.398266,172,1039,6
0.065131,555,16487,29
0.299139,717,64749,90
0.156208,101,610,6
0.260793,84,151,1
0.338084,713,19229,26
0.351824,73,97,1
0.248715,90,157,1
0.106347,295,8794,29
0.246627,138,496,3
0.300993,541,27623,51
0.085,995,50599,50
0.072093,918,38455,41
0.076434,762,18811,24
0.290529,87,144,1
0.153338,314,1690,5
0.058647,742,55050,74
0.188825,535,10125,18
0.120181,81,95,1
0.346891,2029,128172,63
0.321896,3963,222263,56
0.127395,832,41178,49
0.37485,185,1579,8
0.225134,389,39618,101
0.388718,942,36268,38
0.098532,587,26294,44
0.318982,127,254,2
0.298332,110,220,2
0.332293,129,245,1
0.287949,864,63001,72
0.213117,1926,108839,56
0.393852,90,96,1
0.134607,510,2340,4
0.22565,1253,167827,133
0.347308,597,31559,52
0.374797,83,89,1
0.395908,145,1110,7
0.085638,1314,39703,30
0.059275,367,19945,54
0.358819,236,2456,10
0.171324,353,1563,4
0.074281,900,77857,86
0.18955,84,205,2
0.085,441,6245,14
0.243441,792,33399,42
0.166667,3136,231924,73
0.297973,85,192,2
0.290229,454,21040,46
0.123572,74,104,1
0.257295,836,26813,32
0.34737,97,148,1
0.254716,107,152,1
0.298845,150,263,1
0.318998,1769,84034,47
0.142918,442,25966,58
0.154105,4001,306139,76
0.155,1020,61970,60
0.175759,180,657,3
0.275139,85,139,1
0.088677,89,93,1
0.109805,344,16919,49
0.297031,242,3574,14
0.168116,423,1532,3
0.341654,197,1587,8
0.149548,832,59033,70
0.083202,205,433,2
0.227133,168,357,2
0.118619,735,34598,47
0.17388,132,241,1
0.354914,704,98148,139
0.37412,132,459,3
0.173445,647,18159,28
0.05,150,2604,17
0.282578,76,91,1
0.116956,691,30438,44
0.330703,85,201,2
0.174794,362,2707,7
0.114154,827,26905,32
0.079138,748,21737,29
0.277384,2789,145712,52
0.213333,216,3085,14
0.286059,95,341,3
0.272008,80,142,1
0.17028,549,14672,26
0.228968,378,3517,9
0.073019,308,418,1
0.12,997,66238,66
0.295298,168,502,2
0.372419,772,42878,55
0.071548,832,55311,66
0.359179,304,3777,12
0.209023,1492,159776,107
0.387964,77,101,1
0.381356,165,884,5
0.286151,111,170,1
0.304808,564,96148,170
0.180395,67,97,1
0.266431,75,96,1
0.059176,441,15969,36
0.131667,997,62458,62
0.221656,387,1953,5
0.10251,546,22767,41
0.165424,4001,330473,82
0.270817,49,92,1
0.149515,649,12361,19
