evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,893.0,61526.0
0.056,892.0,10923.0
0.06,902.0,207379.0
0.064,536.0,17968.0
0.065,741.0,113814.0
0.073,1047.0,49994.0
0.085,294.0,14056.0
0.094,1015.0,89498.0
0.095,291.0,2698.0
0.096,161.0,585.0
0.098,482.0,42962.0
0.105,860.0,49421.0
0.106,1385.0,61415.0
0.11,91.0,142.0
0.118,81.0,148.0
0.119,462.5,17084.0
0.125,93.0,379.0
0.128,482.0,30565.5
0.131,239.5,5196.0
0.134,892.0,81805.0
0.136,74.0,114.0
0.14,233.0,1048.0
0.143,117.0,1759.0
0.149,112.0,260.0
0.153,432.5,23225.5
0.157,2678.0,369125.0
0.159,782.0,27407.0
0.161,304.0,26359.0
0.163,4001.0,389110.0
0.166,1123.0,48061.0
0.167,194.0,2007.0
0.168,772.0,93140.0
0.181,76.0,103.0
0.184,246.0,866.0
0.19,450.0,31527.5
0.192,750.5,43242.0
0.198,109.5,295.5
0.2,351.0,53084.0
0.201,69.0,85.0
0.202,228.0,6249.0
0.204,404.0,28691.0
0.205,137.0,271.0
0.21,89.0,508.0
0.211,103.0,109.0
0.215,71.0,97.0
0.225,343.0,5317.0
0.226,53.0,86.0
0.228,105.0,159.0
0.23,546.0,27769.0
0.233,166.0,243.0
0.234,111.0,193.0
0.236,45.0,85.0
0.245,435.0,9664.0
0.25,102.0,666.0
0.251,612.0,33827.0
0.252,1516.0,245012.0
0.257,65.0,168.0
0.266,135.0,866.0
0.267,153.0,1629.0
0.273,140.0,154.0
0.278,361.0,12230.0
0.284,161.0,229.0
0.289,76.0,96.0
0.293,461.0,10291.0
0.307,54.5,120.0
0.312,118.5,266.5
0.321,70.0,85.0
0.322,118.0,234.0
0.326,77.0,103.0
0.334,167.0,2365.0
0.336,340.0,5606.0
0.338,81.0,103.0
0.342,66.0,93.0
0.343,296.0,4027.0
0.348,887.0,56670.0
0.351,531.0,9736.0
0.353,957.0,110783.0
0.358,409.0,56543.0
0.362,578.0,20765.0
0.366,260.0,11518.0
0.37,107.0,467.0
0.39,67.0,143.0
0.393,60.0,105.0
0.394,115.0,604.0
0.397,86.0,91.0
