evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,417.0,41200.0
0.054,815.0,58439.0
0.055,825.0,34228.5
0.056,511.0,5559.5
0.057,703.0,35672.5
0.059,218.0,14823.0
0.06,1343.5,131606.5
0.064,714.5,127868.5
0.065,548.0,59073.5
0.069,1785.0,128844.0
0.073,1047.0,49994.0
0.074,154.0,2395.0
0.085,294.0,14056.0
0.094,1015.0,89498.0
0.095,291.0,2698.0
0.096,161.0,585.0
0.098,370.6666666666667,28809.333333333332
0.105,860.0,49421.0
0.106,1385.0,61415.0
0.107,412.0,1007.0
0.108,2247.0,141850.0
0.11,91.0,142.0
0.113,1666.5,169736.5
0.117,1785.0,146559.0
0.118,315.0,10503.5
0.119,462.5,17084.0
0.12,89.0,106.0
0.123,43.0,44.0
0.125,93.0,379.0
0.128,696.6666666666666,48178.666666666664
0.131,239.5,5196.0
0.134,892.0,81805.0
0.135,177.0,866.0
0.136,74.0,114.0
0.137,891.0,47036.0
0.139,257.0,1951.0
0.14,233.0,1048.0
0.141,2930.0,168782.0
0.143,117.0,1759.0
0.149,112.0,260.0
0.151,685.0,3635.0
0.152,56.0,98.0
0.153,353.75,17852.0
0.156,3571.0,220653.0
0.157,2678.0,369125.0
0.159,782.0,27407.0
0.161,304.0,26359.0
0.163,2558.0,222145.0
0.166,814.6666666666666,32543.666666666668
0.167,194.0,2007.0
0.168,772.0,93140.0
0.169,77.0,227.0
0.17,64.0,165.0
0.174,80.0,98.0
0.181,484.5,46012.0
0.182,931.0,112033.0
0.183,99.0,110.0
0.184,170.5,486.0
0.187,269.0,4751.0
0.189,485.0,19757.0
0.19,450.0,31527.5
0.192,750.5,43242.0
0.194,409.0,31040.0
0.195,3662.0,225087.0
0.198,109.5,295.5
0.199,185.0,2119.0
0.2,351.0,53084.0
0.201,69.0,85.0
0.202,228.0,6249.0
0.204,1222.5,65221.0
0.205,137.0,271.0
0.206,245.0,1658.5
0.21,89.0,508.0
0.211,189.5,549.0
0.212,229.0,314.0
0.215,71.0,97.0
0.217,53.0,85.0
0.218,4001.0,340890.0
0.223,2827.0,175587.0
0.225,343.0,5317.0
0.226,56.0,97.5
0.228,105.0,159.0
0.23,546.0,27769.0
0.232,62.0,158.0
0.233,166.0,243.0
0.234,111.0,193.0
0.236,45.0,85.0
0.239,100.0,225.0
0.245,435.0,9664.0
0.25,102.0,666.0
0.251,612.0,33827.0
0.252,1516.0,245012.0
0.256,369.0,39023.0
0.257,65.0,168.0
0.264,209.0,987.0
0.265,471.0,14927.0
0.266,135.0,866.0
0.267,153.0,1629.0
0.272,464.5,27157.0
0.273,156.5,564.5
0.274,62.0,99.0
0.275,1124.0,32513.0
0.276,1448.0,164626.0
0.278,361.0,12230.0
0.281,134.0,249.0
0.282,516.0,63562.0
0.283,778.0,129085.0
0.284,161.0,229.0
0.285,89.0,102.0
0.289,76.0,96.0
0.293,461.0,10291.0
0.295,1405.0,174103.0
0.297,87.0,152.0
0.302,685.0,55360.0
0.304,106.0,202.0
0.307,54.5,120.0
0.31,89.0,96.0
0.312,118.5,266.5
0.314,87.0,138.0
0.318,90.0,236.0
0.321,70.0,85.0
0.322,118.0,234.0
0.324,73.0,235.0
0.325,306.5,3872.0
0.326,77.0,103.0
0.327,177.0,1512.0
0.33,167.0,8414.0
0.334,167.0,2365.0
0.336,340.0,5606.0
0.338,81.0,103.0
0.342,87.5,484.5
0.343,214.5,2136.5
0.344,79.0,102.0
0.348,887.0,56670.0
0.351,531.0,9736.0
0.353,957.0,110783.0
0.358,409.0,56543.0
0.362,578.0,20765.0
0.366,260.0,11518.0
0.368,187.0,1297.0
0.37,107.0,467.0
0.372,99.0,393.0
0.374,56.0,90.0
0.382,117.0,352.5
0.39,70.0,146.5
0.393,60.0,105.0
0.394,128.0,437.5
0.395,91.0,133.0
0.397,86.0,91.0
