evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,102.0,115.0
0.062,75.0,839.0
0.065,349.0,486.0
0.075,337.0,7751.0
0.076,340.0,5624.0
0.097,268.0,19716.0
0.108,439.0,34857.0
0.123,387.0,18819.0
0.137,110.0,176.0
0.155,4001.0,296677.5
0.16,295.0,374.0
0.167,772.0,31701.0
0.169,158.0,814.0
0.178,4001.0,274771.0
0.19,91.0,157.0
0.202,4001.0,285000.5
0.212,122.0,201.0
0.213,4001.0,273763.0
0.283,113.0,256.0
0.292,435.0,3925.0
0.31,77.0,142.0
0.319,192.0,315.0
0.324,95.0,102.0
0.328,1797.0,91582.0
0.33,1780.0,91880.0
0.373,94.0,105.0
0.375,111.0,165.0
0.377,60.0,98.0
