evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,341.0,604.0
0.052,87.0,95.0
0.062,495.0,32416.0
0.073,116.0,2135.0
0.082,446.0,10020.0
0.085,800.5,38630.0
0.089,374.0,7100.0
0.099,368.6666666666667,3337.3333333333335
0.105,360.0,11073.0
0.108,430.0,143384.0
0.11,358.0,986.0
0.115,213.0,255.0
0.118,207.0,951.0
0.12,430.0,21905.0
0.124,501.0,2310.0
0.131,67.0,92.0
0.132,2033.6666666666667,198718.0
0.134,598.0,1898.0
0.141,1462.0,43637.0
0.143,3126.0,212993.5
0.147,312.0,5973.0
0.155,4001.0,295135.0
0.159,88.0,150.0
0.164,389.0,4286.0
0.167,2037.0,191942.0
0.176,112.0,164.0
0.178,553.0,9716.0
0.18,100.0,143.0
0.19,2048.5,132147.5
0.193,88.0,89.0
0.194,279.0,562.0
0.202,324.0,6358.0
0.204,615.0,10901.0
0.208,163.0,758.0
0.219,96.0,110.0
0.229,181.0,292.0
0.236,4001.0,291022.0
0.237,481.0,7547.0
0.248,1681.0,66631.0
0.255,1500.0,101912.66666666667
0.26,96.0,119.0
0.27,352.0,1819.0
0.277,159.0,367.0
0.283,652.0,8118.0
0.285,79.0,94.0
0.288,80.0,101.0
0.292,593.0,7838.0
0.295,301.0,2731.0
0.296,93.0,95.0
0.301,92.0,107.0
0.304,138.0,200.0
0.307,138.0,214.0
0.313,85.0,99.0
0.325,91.0,102.0
0.33,2063.0,136630.0
0.333,186.0,478.5
0.341,765.0,37737.0
0.345,1284.0,48536.0
0.349,2839.0,270828.0
0.352,112.0,190.5
0.364,116.0,160.0
0.377,855.0,33086.0
0.378,102.0,110.0
0.385,164.0,299.0
0.389,154.0,390.0
0.391,103.0,114.0
0.394,87.0,110.0
0.397,95.0,103.0
