evolution rate,geometric mean length lived,geometric mean species population time
0.051,340.99999999999994,603.9999999999999
0.052,87.0,95.0
0.062,495.0,32415.999999999996
0.073,115.99999999999999,2135.0
0.082,446.0,10019.999999999996
0.085,709.5984780141512,22282.184901844805
0.089,374.0,7100.0
0.099,230.02580680812085,567.1861215249809
0.105,359.99999999999994,11072.999999999996
0.108,430.0,143383.99999999994
0.11,358.0,986.0
0.115,213.0,254.99999999999997
0.118,162.6806687962648,434.37886688926295
0.12,430.0,21905.0
0.124,501.0,2310.0
0.131,67.0,92.0
0.132,1543.6344299261843,130644.74112053786
0.134,598.0,1897.9999999999998
0.141,1462.0000000000002,43637.0
0.143,3001.041652493348,203364.82456413156
0.147,312.00000000000006,5973.000000000002
0.155,4001.0,294800.8116406737
0.159,88.0,150.0
0.164,389.0,4285.999999999999
0.167,540.4377855035674,11569.516627759338
0.176,112.00000000000001,164.0
0.178,552.9999999999999,9716.0
0.18,100.0,143.0
0.19,619.7547902194866,5291.883785572016
0.193,88.0,89.0
0.194,279.0,562.0
0.202,324.0,6358.0
0.204,615.0000000000001,10901.0
0.208,163.0,758.0
0.219,96.0,110.00000000000001
0.229,181.0,292.0
0.236,4001.0,291022.0
0.237,480.99999999999994,7547.0
0.248,1680.9999999999998,66630.99999999997
0.255,621.8019792649116,8973.781352225915
0.26,96.0,119.0
0.27,351.99999999999994,1819.0000000000002
0.277,159.0,367.0
0.283,652.0,8117.999999999998
0.285,79.0,94.0
0.288,80.0,101.0
0.292,593.0,7837.999999999996
0.295,301.0,2730.9999999999995
0.296,93.0,95.0
0.301,92.0,107.0
0.304,138.0,200.0
0.307,138.0,214.0
0.313,85.0,99.0
0.325,91.0,102.0
0.33,2062.9999999999995,136629.99999999994
0.333,184.44511378727276,475.27044932333
0.341,765.0,37737.000000000015
0.345,1284.0000000000002,48536.00000000001
0.349,2839.0,270828.0000000001
0.352,111.99553562530964,187.16303053755036
0.364,115.99999999999999,160.0
0.377,642.5955181916539,10874.092697784028
0.378,102.0,110.00000000000001
0.385,164.0,299.0
0.389,154.0,389.99999999999994
0.391,103.0,113.99999999999999
0.394,87.0,110.00000000000001
0.397,95.0,103.0
