evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,98.0,196.0
0.062,812.0,73161.0
0.067,98.0,104.0
0.073,1110.0,60082.0
0.085,2524.0,168234.16666666666
0.095,237.0,3111.0
0.097,3930.75,248725.0
0.108,2797.0,89069.0
0.113,158.0,297.0
0.117,195.0,447.0
0.12,2980.25,205858.5
0.122,252.0,1324.0
0.132,3190.6,230096.8
0.137,207.0,271.0
0.143,1684.5,88096.66666666667
0.147,183.0,3108.0
0.155,4001.0,302363.5
0.156,236.0,10627.0
0.164,465.0,5985.0
0.167,4001.0,265733.2
0.177,51.0,201.0
0.178,2208.0,155291.5
0.183,82.0,134.0
0.185,106.0,109.0
0.19,3437.8,213385.0
0.192,505.0,2542.0
0.202,3390.3333333333335,208367.0
0.204,169.0,206.0
0.21,102.0,146.0
0.213,376.0,5293.0
0.215,76.0,99.0
0.225,227.0,4658.0
0.237,61.0,505.0
0.249,130.0,197.0
0.251,124.0,334.0
0.259,104.0,113.0
0.26,1069.5,26844.5
0.268,103.0,168.0
0.272,1355.5,88782.0
0.283,1398.0,51399.0
0.289,1011.0,43853.0
0.295,2097.5,128722.5
0.313,69.0,93.0
0.318,315.0,2467.0
0.327,78.0,99.0
0.329,252.0,1472.0
0.338,149.0,372.0
0.339,95.0,97.0
0.342,101.0,145.0
0.346,110.0,175.0
0.35,99.0,106.0
0.351,700.0,15879.0
0.353,793.0,18608.333333333332
0.373,92.0,105.0
0.377,474.0,10922.5
0.38,1264.0,44489.0
0.383,120.0,195.0
0.388,1136.0,38932.0
