evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,98.0,196.0
0.085,3199.0,217826.0
0.097,4001.0,247617.5
0.108,2797.0,89069.0
0.132,4001.0,316343.0
0.137,207.0,271.0
0.143,2059.5,144548.5
0.147,183.0,3108.0
0.167,4001.0,272854.0
0.178,4001.0,297654.0
0.183,82.0,134.0
0.185,106.0,109.0
0.19,1185.0,24281.0
0.202,4001.0,288740.0
0.251,124.0,334.0
0.272,1355.5,88782.0
0.327,78.0,99.0
0.342,101.0,145.0
0.346,110.0,175.0
0.353,1089.0,25100.0
0.388,1136.0,38932.0
