evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1269.0,64492.0
0.055,98.0,196.0
0.062,812.0,73161.0
0.067,98.0,104.0
0.073,792.5,37295.0
0.085,2735.0,181551.7142857143
0.093,500.0,2817.0
0.095,237.0,3111.0
0.097,3930.75,248725.0
0.108,3399.0,172104.5
0.113,158.0,297.0
0.117,195.0,447.0
0.12,2820.8333333333335,197500.5
0.122,252.0,1324.0
0.123,63.0,96.0
0.127,98.0,102.0
0.132,3325.6666666666665,240386.16666666666
0.137,207.0,271.0
0.143,1684.5,88096.66666666667
0.147,183.0,3108.0
0.155,4001.0,302363.5
0.156,236.0,10627.0
0.164,465.0,5985.0
0.167,4001.0,265733.2
0.177,51.0,201.0
0.178,2208.0,155291.5
0.181,81.0,138.0
0.183,82.0,134.0
0.185,106.0,109.0
0.19,3598.714285714286,228825.85714285713
0.192,505.0,2542.0
0.195,96.0,105.0
0.202,3390.3333333333335,208367.0
0.204,169.0,206.0
0.21,102.0,146.0
0.213,351.5,4564.5
0.215,76.0,99.0
0.225,227.0,4658.0
0.237,61.0,505.0
0.248,1246.3333333333333,33397.333333333336
0.249,130.0,197.0
0.251,124.0,334.0
0.259,104.0,113.0
0.26,1069.5,26844.5
0.268,103.0,168.0
0.272,1355.5,88782.0
0.283,1398.0,51399.0
0.289,1011.0,43853.0
0.295,2097.5,128722.5
0.308,118.0,198.0
0.313,69.0,93.0
0.315,232.0,1276.0
0.318,462.0,4140.0
0.327,78.0,99.0
0.329,252.0,1472.0
0.338,149.0,372.0
0.339,95.0,97.0
0.342,1021.75,33087.5
0.346,110.0,175.0
0.35,99.0,106.0
0.351,700.0,15879.0
0.353,793.0,18608.333333333332
0.368,92.0,110.0
0.373,92.0,105.0
0.377,474.0,10922.5
0.38,1264.0,44489.0
0.383,120.0,195.0
0.387,84.0,91.0
0.388,1136.0,38932.0
0.396,171.0,459.0
