evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1843.6666666666667,106829.0
0.055,98.0,196.0
0.062,1900.25,107920.0
0.066,52.0,58.0
0.067,98.0,104.0
0.073,1862.0,92795.66666666667
0.085,2893.25,190794.75
0.093,500.0,2817.0
0.095,237.0,3111.0
0.097,3415.4,210312.0
0.108,3700.0,209994.0
0.113,158.0,297.0
0.117,195.0,447.0
0.119,108.0,128.0
0.12,2989.4285714285716,210341.0
0.122,252.0,1324.0
0.123,63.0,96.0
0.127,98.0,102.0
0.132,2879.285714285714,206558.42857142858
0.137,207.0,271.0
0.143,1481.2857142857142,77454.57142857143
0.147,183.0,3108.0
0.155,2423.4,170999.6
0.156,236.0,10627.0
0.158,98.0,156.0
0.164,465.0,5985.0
0.167,4001.0,265733.2
0.177,51.0,201.0
0.178,3283.8,222648.6
0.181,84.0,120.5
0.183,82.0,134.0
0.185,106.0,109.0
0.19,3649.0,232560.375
0.192,505.0,2542.0
0.195,96.0,105.0
0.202,3543.0,222952.0
0.204,169.0,206.0
0.207,92.0,99.0
0.21,102.0,146.0
0.213,2541.2,169742.4
0.215,76.0,99.0
0.223,85.0,90.0
0.225,227.0,4658.0
0.231,142.0,154.0
0.237,557.5,24883.5
0.246,67.0,94.0
0.248,1993.1666666666667,115369.33333333333
0.249,130.0,197.0
0.251,209.5,680.0
0.259,104.0,113.0
0.26,673.25,16309.0
0.268,103.0,168.0
0.272,2084.75,126757.0
0.283,1398.0,51399.0
0.289,1011.0,43853.0
0.295,2217.6,137616.6
0.302,148.0,198.0
0.307,4001.0,283872.5
0.308,118.0,198.0
0.313,69.0,93.0
0.315,232.0,1276.0
0.318,462.0,4140.0
0.327,78.0,99.0
0.329,252.0,1472.0
0.33,274.5,2347.0
0.336,90.0,103.0
0.338,149.0,372.0
0.339,95.0,97.0
0.342,1261.4,42615.8
0.346,110.0,175.0
0.35,99.0,106.0
0.351,700.0,15879.0
0.353,793.0,18608.333333333332
0.365,91.0,823.0
0.368,92.0,110.0
0.372,149.0,568.0
0.373,110.0,145.5
0.377,474.0,10922.5
0.378,101.0,157.0
0.38,749.0,22709.0
0.383,120.0,195.0
0.387,84.0,91.0
0.388,1136.0,38932.0
0.396,171.0,459.0
