evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,88.0,103.0
0.062,720.0,31817.0
0.072,335.0,108490.0
0.078,340.5,7185.5
0.081,90.0,97.0
0.085,203.0,13415.0
0.087,279.0,5670.0
0.097,1100.0,22973.0
0.108,1149.0,56136.0
0.116,335.0,10586.0
0.12,161.5,6418.0
0.124,93.0,103.0
0.126,257.0,535.0
0.133,335.0,24055.0
0.139,71.0,100.0
0.14,652.0,45170.0
0.141,780.0,38270.0
0.143,273.0,2280.0
0.146,182.0,316.0
0.148,68.0,97.0
0.166,242.0,450.0
0.167,4001.0,263531.0
0.178,4001.0,262920.0
0.18,103.0,152.0
0.19,3079.0,180380.75
0.192,172.0,397.0
0.202,2072.6666666666665,134134.0
0.206,871.0,20324.0
0.225,763.5,19128.0
0.236,137.0,212.0
0.242,48.0,58.0
0.246,116.5,172.5
0.248,2819.5,145137.5
0.26,65.0,729.0
0.268,212.0,1137.0
0.272,243.5,3615.5
0.276,223.0,652.0
0.278,84.0,86.0
0.283,3435.0,186993.0
0.29,830.0,8589.0
0.292,70.0,98.0
0.294,67.0,92.0
0.306,132.0,164.0
0.307,1541.0,52965.0
0.31,90.5,188.0
0.329,87.0,102.0
0.33,1232.5,40581.0
0.335,450.0,5739.0
0.35,105.0,200.0
0.354,67.0,83.0
0.356,76.0,92.0
0.377,110.0,117.0
0.39,425.0,9050.0
0.391,77.0,107.0
0.392,71.0,101.0
0.396,86.0,100.0
