evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,200.5,2215.5
0.054,78.0,94.0
0.062,720.0,31817.0
0.071,290.0,2229.0
0.072,335.0,108490.0
0.078,340.5,7185.5
0.081,90.0,97.0
0.082,254.0,10625.0
0.085,203.0,13415.0
0.087,279.0,5670.0
0.097,593.0,12289.0
0.098,88.0,145.0
0.101,335.0,19560.0
0.106,100.0,108.0
0.108,1149.0,56136.0
0.114,363.0,10664.0
0.116,335.0,10586.0
0.117,82.0,99.0
0.12,161.5,6418.0
0.121,335.0,464.0
0.124,93.0,103.0
0.126,257.0,535.0
0.132,645.0,36922.0
0.133,335.0,24055.0
0.135,1615.0,80680.0
0.138,168.0,831.0
0.139,707.0,37429.0
0.14,652.0,45170.0
0.141,780.0,38270.0
0.143,273.0,2280.0
0.146,215.0,456.5
0.148,68.0,97.0
0.15,775.0,16891.0
0.155,3630.0,248896.5
0.156,280.0,510.0
0.163,101.5,222.5
0.164,122.0,137.0
0.166,242.0,450.0
0.167,4001.0,263017.0
0.171,400.0,10359.0
0.178,4001.0,267394.0
0.18,103.0,152.0
0.19,3085.8,181475.8
0.192,172.0,397.0
0.197,92.0,108.0
0.202,2072.6666666666665,134134.0
0.206,871.0,20324.0
0.207,90.0,94.0
0.225,711.6666666666666,18162.333333333332
0.228,126.0,151.0
0.229,113.0,201.0
0.23,407.0,1896.0
0.236,137.0,212.0
0.242,48.0,58.0
0.246,116.5,172.5
0.248,2819.5,145137.5
0.256,318.0,1124.0
0.26,221.5,2921.0
0.263,92.0,105.0
0.268,212.0,1137.0
0.272,333.6666666666667,4603.0
0.273,223.0,1204.0
0.276,223.0,652.0
0.278,84.0,86.0
0.283,3435.0,186993.0
0.29,830.0,8589.0
0.292,70.0,98.0
0.294,149.5,270.0
0.295,664.0,13734.0
0.306,132.0,164.0
0.307,813.0,26527.0
0.31,90.5,188.0
0.329,87.0,102.0
0.33,925.3333333333334,28134.666666666668
0.335,450.0,5739.0
0.343,134.0,398.0
0.35,105.0,200.0
0.352,158.5,891.0
0.354,67.0,83.0
0.355,88.0,92.0
0.356,76.0,92.0
0.357,4001.0,320535.0
0.36,3401.0,214329.0
0.367,289.0,1491.0
0.374,1503.0,46451.0
0.377,110.0,117.0
0.382,152.0,334.0
0.387,119.0,199.0
0.388,100.0,592.0
0.39,425.0,9050.0
0.391,77.0,107.0
0.392,71.0,101.0
0.396,86.0,100.0
