evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,720.0,31817.0
0.072,335.0,108490.0
0.078,346.0,12040.0
0.081,90.0,97.0
0.085,203.0,13415.0
0.087,279.0,5670.0
0.108,1149.0,56136.0
0.116,335.0,10586.0
0.12,103.0,1240.0
0.124,93.0,103.0
0.133,335.0,24055.0
0.139,71.0,100.0
0.143,273.0,2280.0
0.148,68.0,97.0
0.18,103.0,152.0
0.19,2771.6666666666665,147144.66666666666
0.202,1108.5,41302.0
0.206,871.0,20324.0
0.225,51.0,133.0
0.242,48.0,58.0
0.246,116.5,172.5
0.248,4001.0,236907.0
0.26,65.0,729.0
0.272,67.0,791.0
0.276,223.0,652.0
0.283,4001.0,236295.0
0.29,830.0,8589.0
0.292,70.0,98.0
0.294,67.0,92.0
0.307,1541.0,52965.0
0.31,92.0,98.0
0.33,1232.5,40581.0
0.335,450.0,5739.0
0.354,67.0,83.0
0.377,110.0,117.0
0.39,425.0,9050.0
0.391,77.0,107.0
0.392,71.0,101.0
