evolution rate,geometric mean length lived,geometric mean species population time
0.05,351.18553638924993,11357.658583990866
0.056,212.0,1344.0000000000002
0.062,1967.7549506091548,112043.78452841808
0.066,80.0,99.0
0.068,78.0,100.0
0.07,86.0,87.0
0.073,2194.334107884816,137003.0290149815
0.083,85.0,146.0
0.084,79.0,102.0
0.085,962.1291657302239,33824.424650651745
0.096,366.0,7244.000000000003
0.097,3654.529812243029,235540.34819223717
0.107,99.0,106.0
0.108,2872.7470483170023,180782.3607422838
0.111,84.0,91.0
0.12,1693.9265446822637,53579.8630554357
0.132,1523.6433212226818,69582.15718483606
0.137,88.0,106.0
0.142,200.0,225.99999999999997
0.143,2840.4552498996486,191780.96569300265
0.151,212.0,484.99999999999994
0.155,3502.0496540736,235724.05589530012
0.161,79.0,103.0
0.163,198.0,2982.0000000000005
0.164,83.0,84.0
0.166,100.0,172.0
0.167,2903.4534177880596,171190.94380057394
0.171,92.0,106.0
0.176,100.0,104.0
0.178,2759.7307652826908,145391.72005407378
0.18,90.0,139.0
0.19,2690.8360441024465,168352.4776593929
0.192,145.69831845289087,332.0933603672317
0.196,200.0,642.0
0.202,1721.101786199852,73899.19257317572
0.213,1089.5895175337728,32160.262237065337
0.216,78.70832230456955,105.35653752852738
0.218,171.0,556.0
0.221,78.0,113.99999999999999
0.225,1811.8560024787555,80985.2868220252
0.227,94.0,168.59418732566078
0.236,85.84870412533903,205.00731694259113
0.237,2385.997472063397,122637.49179280244
0.238,192.0,942.0
0.241,95.0,267.0
0.248,2383.603682159389,116630.6782935651
0.256,132.01136314726853,192.24983745116666
0.26,1148.278953333019,25362.47412548547
0.261,300.1666203960727,2291.0200784803264
0.265,137.0,516.0
0.268,127.28528258946756,216.13974867134553
0.27,91.74377350603783,98.99323152039085
0.272,4001.0,261811.0753960018
0.275,94.0,140.0
0.277,104.0,200.99999999999997
0.278,84.0,155.0
0.281,262.0,2301.9999999999995
0.283,743.2118457266031,15069.806561040024
0.293,212.0,937.9999999999999
0.295,3572.4240430071086,161980.49239084587
0.298,110.00000000000001,117.0
0.299,347.0,3444.0
0.302,209.0,350.0
0.307,766.4728287579757,17861.680942131592
0.316,188.0,451.99999999999994
0.318,1390.221246392712,49238.625888899456
0.321,142.91256067959878,474.55242070818684
0.327,119.0,155.0
0.329,94.0,147.0
0.33,2354.864327302106,92089.57818341874
0.338,104.0,108.0
0.342,453.8757660737364,5667.7185045363385
0.344,72.0,135.0
0.353,344.04941505545395,1229.0317327066866
0.358,74.0,103.0
0.361,240.0,1001.9999999999998
0.362,75.0,102.0
0.364,77.0,97.0
0.365,4001.0,250785.0
0.366,60.0,84.0
0.368,79.0,99.0
0.37,68.99275324264137,80.96295449154508
0.371,172.0,269.0
0.377,879.4958783303081,14778.39199642505
0.383,138.46660247149853,178.26665420094696
0.391,212.0,1860.0000000000005
0.393,55.00000000000001,68.0
0.397,365.0,3782.000000000001
