evolution rate,geometric mean length lived,geometric mean species population time
0.062,420.0,29036.0
0.063,165.46903033498447,1374.3976862611494
0.066,340.0,575.0
0.068,144.0,3847.0
0.078,183.0,6043.000000000001
0.082,86.0,102.0
0.087,364.00000000000006,16115.000000000004
0.089,293.00000000000006,786.0
0.097,511.00000000000006,22211.999999999996
0.098,471.0,5558.000000000001
0.103,339.00000000000006,726.9999999999999
0.108,78.0,99.0
0.109,225.0,415.00000000000006
0.118,99.0,328.0
0.119,83.0,148.0
0.133,123.0,154.0
0.135,235.0,293.00000000000006
0.143,4001.0,295833.79749447154
0.144,100.0,110.24971655292362
0.151,174.0,2890.0
0.154,100.0,197.0
0.155,4001.0,285703.13398972567
0.172,4001.0,304701.00000000006
0.178,4001.0,270358.0
0.179,94.0,99.0
0.19,4001.0,270347.07926071394
0.194,250.0,780.0000000000001
0.197,163.0,470.0
0.204,79.0,112.00000000000001
0.21,91.0,154.0
0.212,1578.9999999999998,32060.000000000007
0.213,1580.2352734085111,63829.792604134695
0.219,381.99999999999994,3983.0000000000005
0.221,215.0,350.0
0.225,4001.0,284621.00000000006
0.234,132.9135057095403,232.379000772445
0.235,71.0,85.0
0.241,78.0,97.0
0.242,948.0,9995.000000000002
0.248,1208.9999999999998,18208.0
0.249,193.0,301.0
0.256,102.0,103.0
0.257,85.0,107.0
0.26,80.0,140.0
0.263,297.0,692.0000000000001
0.283,95.0,634.9999999999999
0.295,581.9999999999999,7921.000000000001
0.302,4001.0,265561.0000000002
0.303,88.0,90.0
0.304,94.0,99.0
0.309,356.99999999999994,1399.0
0.317,234.0,430.99999999999994
0.33,386.99999999999994,4490.0
0.342,210.0,1847.0
0.352,112.00000000000001,160.0
0.364,858.0,78233.99999999999
0.367,96.0,103.0
0.37,83.0,88.0
0.373,79.0,86.0
0.374,121.0,216.0
0.377,74.0,146.0
0.382,98.0,101.0
0.388,470.0,2256.0
0.395,92.0,103.0
0.397,138.0,159.0
