evolution rate,geometric mean length lived,geometric mean species population time
0.05,2606.487573010924,175880.6162600182
0.057,99.0,252.99999999999997
0.062,2417.3440909711067,155858.688333316
0.063,608.0,21559.0
0.073,2552.066234709489,148825.65527520736
0.078,444.00000000000006,632.0
0.085,2047.1451046711504,118230.9616457998
0.086,1185.6154519910747,23468.943393344318
0.091,84.0,93.0
0.097,4001.0,279742.0181843981
0.099,461.00000000000006,6667.999999999999
0.108,4001.0,291038.3236871318
0.119,107.0,112.99999999999999
0.12,4001.0,291132.43042956636
0.128,106.0,160.0
0.132,3379.0814767733955,215224.2203737198
0.133,400.0,7111.0
0.143,3402.3601322928803,186329.24818328174
0.148,83.0,149.0
0.152,426.0,2299.0
0.155,3529.5292538339736,217952.4516207733
0.156,70.0,139.0
0.161,4001.0,275892.9999999999
0.167,1359.7980725088557,19584.162395868672
0.178,3074.3298769090256,134768.8194284626
0.186,98.0,103.0
0.19,2876.1496721119906,153060.18984625203
0.195,104.0,112.99999999999999
0.198,107.0,154.0
0.202,1255.798643480339,33334.16730737751
0.204,263.0,455.00000000000006
0.213,1762.6148919115064,44008.99990786636
0.218,416.0,1205.9999999999998
0.225,2760.776339698538,128529.8543813188
0.234,2998.0000000000005,160118.00000000006
0.236,106.0,112.00000000000001
0.237,1594.0556109853262,38093.71360020931
0.248,2629.1736042750235,85205.46141412624
0.249,432.0,1259.0000000000002
0.258,476.0,1454.0
0.26,2178.3535722876577,72292.22852745668
0.263,334.0,676.0
0.264,76.0,79.0
0.269,135.0,200.99999999999997
0.27,104.0,114.99999999999999
0.272,1798.0264670659028,46459.99020670664
0.283,4001.0,253942.0
0.295,2488.683989581642,114518.44601198536
0.307,1408.8023282206766,18716.74154333493
0.309,1219.0000000000002,77704.99999999997
0.318,583.0665955090794,3869.0238182668836
0.322,93.0,103.0
0.33,221.2487288099075,1305.446283843192
0.342,1506.9996682149604,48517.689897603355
0.361,104.0,105.0
0.362,708.0000000000001,19046.999999999993
0.377,2380.9999999999995,105797.00000000004
0.381,114.93041372935191,168.9260193102294
