timestamp,interval_seconds
1771980265.354219,0.705187
1771980266.098423,0.744378
1771980266.896495,0.798075
1771980267.723042,0.826548
1771980269.059019,1.335976
1771980269.911550,0.852532
1771980270.850789,0.939220
1771980271.636793,0.786022
1771980272.744931,1.108120
1771980273.472466,0.727556
1771980274.287308,0.814822
1771980274.947557,0.660269
1771980276.250586,1.303019
1771980277.105664,0.855065
1771980277.949477,0.843835
1771980278.798379,0.848906
1771980279.902679,1.104291
1771980280.701920,0.799225
1771980281.369337,0.667441
1771980282.184727,0.815387
1771980283.448291,1.263550
1771980284.226284,0.778003
1771980285.017696,0.791415
1771980285.801341,0.783621
1771980286.971097,1.169776
1771980287.809186,0.838088
1771980288.658887,0.849706
1771980289.540003,0.881116
1771980290.616497,1.076484
1771980291.510909,0.894423
1771980292.339286,0.828352
1771980293.251450,0.912179
1771980294.393421,1.141968
1771980295.219707,0.826293
1771980296.083731,0.864023
1771980296.848403,0.764668
1771980298.110851,1.262447
1771980298.966219,0.855374
1771980299.825853,0.859631
1771980300.672785,0.846920
1771980301.852927,1.180158
1771980302.695239,0.842313
1771980303.490920,0.795675
1771980304.255257,0.764342
1771980305.535612,1.280354
1771980306.316130,0.780522
1771980307.068304,0.752166
1771980307.970679,0.902384
1771980309.312445,1.341762
1771980310.163445,0.850999
1771980310.788617,0.625156
1771980311.632846,0.844249
1771980312.821419,1.188566
1771980313.591393,0.769980
1771980314.422766,0.831366
1771980315.235059,0.812298
1771980316.463034,1.227972
1771980317.277160,0.814131
1771980318.194327,0.917165
1771980319.056007,0.861678
1771980320.416723,1.360718
1771980321.282820,0.866091
1771980322.075433,0.792617
1771980322.948790,0.873361
1771980324.237988,1.289192
1771980325.071373,0.833363
1771980325.943017,0.871675
1771980326.863785,0.920761
1771980327.858898,0.995113
1771980328.759583,0.900688
1771980329.659131,0.899549
1771980330.525346,0.866215
1771980331.704627,1.179278
1771980332.515133,0.810505
1771980333.327794,0.812667
1771980334.205098,0.877305
1771980335.328969,1.123860
1771980336.193175,0.864209
1771980337.052998,0.859826
1771980337.791377,0.738375
1771980338.792898,1.001522
1771980339.669660,0.876770
1771980340.510882,0.841220
1771980341.330312,0.819430
1771980342.643427,1.313085
1771980343.468523,0.825126
1771980344.330632,0.862107
1771980345.162318,0.831686
1771980346.313207,1.150884
1771980347.066022,0.752824
1771980347.892160,0.826133
1771980348.723695,0.831538
1771980349.730880,1.007176
1771980350.592880,0.862007
1771980351.454210,0.861325
1771980352.467458,1.013255
1771980353.681043,1.213577
1771980354.600715,0.919683
1771980355.365192,0.764467
1771980356.187662,0.822480
1771980357.441097,1.253425
1771980358.295574,0.854481
1771980359.244702,0.949128
1771980359.984124,0.739428
1771980361.155307,1.171180
1771980362.031349,0.876044
1771980362.899313,0.867963
1771980363.698822,0.799508
1771980364.943112,1.244283
1771980365.717866,0.774673
1771980366.629573,0.911797
1771980367.463976,0.834401
1771980368.429653,0.965678
1771980369.303322,0.873669
1771980370.176390,0.873062
1771980371.070268,0.893887
1771980372.226039,1.155769
1771980373.089655,0.863621
1771980373.883797,0.794137
1771980374.709854,0.826057
1771980375.905455,1.195595
1771980376.801700,0.896251
1771980377.505253,0.703547
1771980378.294943,0.789696
1771980379.498000,1.203051
1771980380.332394,0.834405
1771980381.204179,0.871782
1771980382.102526,0.898344
1771980383.275091,1.172565
1771980383.958456,0.683367
1771980384.727828,0.769370
1771980385.533789,0.805962
1771980386.746052,1.212255
1771980387.467449,0.721406
1771980388.205176,0.737720
1771980389.057525,0.852353
1771980390.455576,1.398042
1771980391.263728,0.808160
1771980392.117696,0.853965
1771980392.967769,0.850081
1771980394.110616,1.142837
1771980394.956945,0.846334
1771980395.828631,0.871679
1771980396.696231,0.867585
1771980398.009621,1.313403
1771980398.780463,0.770851
1771980399.460396,0.679927
1771980400.348596,0.888208
1771980401.290268,0.941661
1771980402.164789,0.874528
1771980402.889651,0.724862
1771980403.658540,0.768891
1771980404.828855,1.170307
1771980405.636651,0.807807
1771980406.433085,0.796434
1771980407.196899,0.763805
1771980408.409308,1.212408
1771980409.141742,0.732443
1771980409.859171,0.717429
1771980410.685530,0.826351
1771980411.862570,1.177041
1771980412.890016,1.027449
1771980413.781265,0.891250
1771980414.425459,0.644183
1771980415.737901,1.312443
1771980416.540562,0.802667
1771980417.405968,0.865409
1771980418.251949,0.845981
1771980419.530175,1.278221
1771980420.297054,0.766887
1771980421.134473,0.837418
1771980421.987737,0.853258
1771980423.027594,1.039855
1771980423.828332,0.800748
1771980424.706261,0.877929
1771980425.567927,0.861663
1771980426.644391,1.076456
1771980427.442064,0.797681
1771980428.350612,0.908551
1771980429.230384,0.879771
1771980430.364376,1.133985
1771980431.272727,0.908358
1771980432.173175,0.900444
1771980433.035717,0.862537
1771980434.391925,1.356208
1771980435.298121,0.906203
1771980436.075933,0.777799
1771980436.870986,0.795061
1771980438.158018,1.287031
1771980439.021084,0.863077
1771980439.925095,0.904006
1771980440.730176,0.805084
1771980441.969627,1.239444
1771980442.780950,0.811325
1771980443.630524,0.849577
1771980444.496803,0.866280
1771980445.598419,1.101612
1771980446.423220,0.824807
1771980447.239659,0.816439
1771980447.971134,0.731469
1771980449.282492,1.311359
1771980450.088318,0.805831
1771980450.938820,0.850501
1771980451.680664,0.741847
1771980452.922924,1.242258
1771980453.702201,0.779277
1771980454.605749,0.903548
1771980455.503911,0.898158
1771980456.614531,1.110614
1771980457.629808,1.015286
1771980458.393440,0.763636
1771980459.161922,0.768477
1771980460.122602,0.960680
1771980461.034437,0.911835
1771980461.854996,0.820567
1771980462.666218,0.811212
1771980463.712743,1.046525
1771980464.596799,0.884062
1771980465.411393,0.814590
1771980466.081845,0.670453
1771980467.109420,1.027572
1771980467.831373,0.721961
1771980468.607070,0.775697
1771980469.288865,0.681794
1771980470.470396,1.181523
1771980471.308814,0.838422
1771980472.135057,0.826249
1771980473.033336,0.898277
1771980474.354320,1.320979
1771980475.212689,0.858374
1771980476.013559,0.800871
1771980476.967742,0.954180
1771980477.976938,1.009192
1771980478.842331,0.865397
1771980479.699676,0.857347
1771980480.445511,0.745832
1771980481.704238,1.258718
1771980482.592640,0.888413
1771980483.499097,0.906457
1771980484.362756,0.863658
1771980485.458529,1.095768
1771980486.237078,0.778551
1771980486.968076,0.730969
1771980487.920255,0.952210
1771980489.196181,1.275926
1771980490.085468,0.889285
1771980490.968074,0.882612
1771980491.755924,0.787847
1771980492.839404,1.083475
1771980493.760157,0.920761
1771980494.558460,0.798301
1771980495.427059,0.868595
1771980496.519539,1.092474
1771980497.408453,0.888920
1771980498.238631,0.830182
1771980499.186348,0.947714
1771980500.346555,1.160208
1771980501.199939,0.853384
1771980502.032785,0.832848
1771980503.381689,1.348907
1771980504.466606,1.084907
1771980505.284723,0.818126
1771980506.069004,0.784284
1771980506.794927,0.725912
1771980508.156645,1.361716
1771980509.010638,0.854003
1771980509.965603,0.954964
1771980510.792861,0.827260
1771980511.989001,1.196127
1771980512.825498,0.836510
1771980513.721246,0.895750
1771980514.444834,0.723581
1771980515.665303,1.220469
1771980516.444969,0.779668
1771980517.376983,0.932008
1771980518.152099,0.775122
1771980519.213362,1.061260
1771980520.070075,0.856712
1771980520.932554,0.862486
1771980521.732334,0.799776
1771980522.981986,1.249643
1771980523.847337,0.865361
1771980524.753280,0.905942
1771980525.494738,0.741463
