evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,913.6666666666666,63673.666666666664
0.062,3714.0,259582.2857142857
0.073,2724.5714285714284,186978.14285714287
0.078,76.0,103.0
0.085,3617.625,241303.875
0.092,88.0,100.0
0.097,3684.5,269025.375
0.1,258.0,1171.0
0.108,3574.5714285714284,254547.0
0.118,100.0,106.0
0.12,4001.0,293679.0
0.132,4001.0,284760.8
0.143,4001.0,270449.0
0.155,3459.6,213457.2
0.167,3576.285714285714,227847.0
0.169,584.0,11549.0
0.172,397.0,1430.0
0.178,2800.25,164570.5
0.183,76.0,102.0
0.188,225.0,378.0
0.19,3828.1428571428573,226701.0
0.197,179.0,412.0
0.202,3562.9,220333.2
0.212,222.0,6663.0
0.213,3472.4,213986.2
0.216,78.0,88.0
0.225,3046.0,192998.33333333334
0.226,99.0,100.0
0.234,85.0,96.0
0.237,3669.75,236953.75
0.248,2072.6,94547.0
0.258,98.0,101.0
0.26,2252.1666666666665,131561.0
0.262,86.0,106.0
0.272,1559.5,37941.5
0.279,83.0,92.0
0.283,3422.5,179239.0
0.293,154.0,234.0
0.294,89.0,135.0
0.295,1462.0,46235.0
0.299,98.0,726.0
0.306,146.0,215.0
0.307,1051.0,24346.75
0.318,1341.6666666666667,28730.666666666668
0.33,2067.6666666666665,53218.333333333336
0.342,1930.5,29901.0
0.345,535.0,5856.0
0.352,88.0,108.0
0.353,1304.0,35960.0
0.361,118.0,293.0
0.365,4001.0,289266.0
0.377,179.0,295.0
0.385,148.0,200.0
