evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,816.0,45976.0
0.062,2996.5,192708.0
0.073,2214.0,139331.4
0.078,76.0,103.0
0.085,3795.6666666666665,258247.66666666666
0.092,88.0,100.0
0.097,3639.285714285714,265537.85714285716
0.108,4001.0,289929.6666666667
0.12,4001.0,293679.0
0.132,4001.0,280873.3333333333
0.143,4001.0,265300.8333333333
0.155,2647.5,152517.5
0.167,4001.0,278353.0
0.172,397.0,1430.0
0.178,2400.0,135767.0
0.183,76.0,102.0
0.188,225.0,378.0
0.19,3828.1428571428573,226701.0
0.202,3653.8,212249.4
0.213,4001.0,270726.0
0.216,78.0,88.0
0.225,3046.0,192998.33333333334
0.226,99.0,100.0
0.234,85.0,96.0
0.237,4001.0,298794.5
0.248,2040.6666666666667,107381.66666666667
0.26,2348.2,146121.4
0.262,86.0,106.0
0.272,1336.0,35947.0
0.283,4001.0,291225.0
0.293,154.0,234.0
0.295,1462.0,46235.0
0.299,98.0,726.0
0.306,146.0,215.0
0.307,829.0,22633.666666666668
0.318,1341.6666666666667,28730.666666666668
0.33,1858.5,55814.0
0.342,2048.0,29827.0
0.345,535.0,5856.0
0.352,88.0,108.0
0.353,1304.0,35960.0
0.361,118.0,293.0
0.365,4001.0,289266.0
0.377,179.0,295.0
0.385,148.0,200.0
