evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,369.0,5091.0
0.062,2996.5,192708.0
0.073,2640.75,173349.75
0.085,4001.0,273944.3333333333
0.097,4001.0,309898.0
0.108,4001.0,293465.0
0.12,4001.0,293365.0
0.132,4001.0,268307.0
0.143,4001.0,264719.6666666667
0.155,1294.0,23174.0
0.167,4001.0,278353.0
0.172,397.0,1430.0
0.178,1599.5,80206.5
0.183,76.0,102.0
0.188,225.0,378.0
0.19,3799.3333333333335,243046.66666666666
0.225,2568.5,169897.5
0.237,4001.0,300231.0
0.248,2040.6666666666667,107381.66666666667
0.26,2696.5,164383.0
0.272,1336.0,35947.0
0.293,154.0,234.0
0.295,1462.0,46235.0
0.299,98.0,726.0
0.306,146.0,215.0
0.307,63.0,236.0
0.318,1451.5,35117.0
0.33,2493.0,75334.0
0.345,535.0,5856.0
0.352,88.0,108.0
0.365,4001.0,289266.0
0.377,179.0,295.0
0.385,148.0,200.0
