evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,913.6666666666666,63673.666666666664
0.062,3498.75,243576.75
0.073,2214.0,139331.4
0.078,76.0,103.0
0.085,3825.0,261924.57142857142
0.092,88.0,100.0
0.097,3639.285714285714,265537.85714285716
0.108,3404.0,242650.6
0.12,4001.0,293679.0
0.132,4001.0,284760.8
0.143,4001.0,271597.0
0.155,3098.6666666666665,189705.66666666666
0.167,4001.0,268521.0
0.172,397.0,1430.0
0.178,2800.25,164570.5
0.183,76.0,102.0
0.188,225.0,378.0
0.19,3828.1428571428573,226701.0
0.202,3562.9,220333.2
0.212,222.0,6663.0
0.213,4001.0,281594.5
0.216,78.0,88.0
0.225,3046.0,192998.33333333334
0.226,99.0,100.0
0.234,85.0,96.0
0.237,4001.0,289027.6666666667
0.248,2221.0,108820.75
0.258,98.0,101.0
0.26,2252.1666666666665,131561.0
0.262,86.0,106.0
0.272,1559.5,37941.5
0.283,3422.5,179239.0
0.293,154.0,234.0
0.294,89.0,135.0
0.295,1462.0,46235.0
0.299,98.0,726.0
0.306,146.0,215.0
0.307,1051.0,24346.75
0.318,1341.6666666666667,28730.666666666668
0.33,1858.5,55814.0
0.342,1930.5,29901.0
0.345,535.0,5856.0
0.352,88.0,108.0
0.353,1304.0,35960.0
0.361,118.0,293.0
0.365,4001.0,289266.0
0.377,179.0,295.0
0.385,148.0,200.0
