timestamp,interval_seconds
1771290574.738767,0.360537
1771290575.421757,0.683214
1771290576.672381,1.250545
1771290577.449375,0.777026
1771290578.033019,0.583669
1771290578.924618,0.891591
1771290579.584837,0.660186
1771290580.154352,0.569511
1771290581.394953,1.240596
1771290581.883536,0.488539
1771290582.415128,0.531620
1771290582.796689,0.381578
1771290583.704756,0.908021
1771290585.485295,1.780481
1771290586.690594,1.205218
1771290587.863969,1.173473
1771290589.259178,1.395198
1771290589.937414,0.678260
1771290590.466490,0.529033
1771290591.221062,0.754591
1771290592.064909,0.843836
1771290592.807953,0.743035
1771290593.384857,0.576902
1771290594.372187,0.987316
1771290594.879716,0.507529
1771290595.389344,0.509537
1771290595.976640,0.587287
1771290596.732669,0.756082
1771290597.287426,0.554772
1771290597.798053,0.510604
1771290598.387988,0.589927
1771290599.129896,0.741925
1771290599.686559,0.556626
1771290600.591789,0.905166
1771290601.401085,0.809363
1771290602.989283,1.588118
1771290604.535845,1.546594
1771290605.723892,1.188025
1771290606.300205,0.576332
1771290607.252917,0.952618
1771290607.781260,0.528419
1771290608.240831,0.459566
1771290608.952214,0.711390
1771290610.679642,1.727390
1771290611.258717,0.579073
1771290611.773846,0.515069
1771290612.239924,0.466120
1771290612.908099,0.668174
1771290613.518787,0.610667
1771290614.107569,0.588720
1771290614.659264,0.551765
1771290615.532054,0.872763
1771290615.912951,0.380911
1771290616.337197,0.424214
1771290616.721791,0.384625
1771290617.904898,1.183059
1771290618.998281,1.093372
1771290619.613751,0.615476
1771290620.011650,0.397923
1771290620.485102,0.473430
1771290621.349396,0.864275
1771290621.811885,0.462503
1771290622.784032,0.972062
1771290625.158482,2.374475
1771290626.052174,0.893695
1771290626.925773,0.873583
1771290627.680840,0.755052
1771290628.148441,0.467519
1771290628.923216,0.774799
1771290629.507317,0.584098
1771290629.948582,0.441304
1771290630.655546,0.706957
1771290631.337127,0.681580
1771290632.187312,0.850175
1771290632.723089,0.535767
1771290633.266854,0.543685
1771290634.107039,0.840201
1771290634.541281,0.434301
1771290634.942820,0.401540
1771290635.451417,0.508544
1771290635.924552,0.473162
1771290636.617090,0.692515
1771290637.168966,0.551885
1771290637.591330,0.422317
1771290638.113951,0.522585
1771290638.980031,0.866130
1771290639.481657,0.501639
1771290640.082022,0.600368
1771290640.779950,0.697916
1771290642.524757,1.744774
1771290642.916194,0.391369
1771290643.616455,0.700331
1771290644.089101,0.472643
1771290644.876319,0.787195
1771290645.448334,0.572016
1771290645.946100,0.497725
1771290646.421146,0.475040
1771290647.344901,0.923771
1771290648.257023,0.912121
1771290648.829105,0.572085
1771290649.981144,1.152012
1771290650.681235,0.700057
1771290651.308824,0.627585
1771290651.941327,0.632376
1771290652.639199,0.697992
1771290653.751929,1.112715
1771290654.705099,0.953170
1771290655.576995,0.871905
1771290656.266905,0.689808
1771290657.200621,0.933726
1771290658.078971,0.878405
1771290658.640045,0.561021
1771290659.817860,1.177842
1771290660.600058,0.782189
1771290661.697270,1.097159
1771290663.796268,2.099038
1771290664.196099,0.399816
1771290664.780305,0.584152
1771290665.265421,0.485157
1771290667.157713,1.892289
1771290667.682243,0.524538
1771290669.045057,1.362777
1771290669.833306,0.788215
1771290670.706432,0.873054
1771290671.233910,0.527511
1771290671.758295,0.524438
1771290672.266141,0.507823
1771290672.797476,0.531349
1771290673.171172,0.373691
1771290673.531671,0.360459
1771290674.318514,0.786842
1771290674.949678,0.631183
1771290675.562632,0.612931
1771290676.610925,1.048279
1771290677.324978,0.713963
1771290677.955078,0.630106
1771290678.515211,0.560158
1771290678.997609,0.482459
1771290679.684745,0.687095
1771290680.323303,0.638574
1771290680.780184,0.456763
1771290681.265190,0.485086
1771290681.750453,0.485274
1771290682.715456,0.964918
1771290683.189559,0.474122
1771290683.803662,0.614070
1771290684.290119,0.486480
1771290685.220201,0.930123
1771290685.594482,0.374295
1771290685.944303,0.349720
1771290686.331474,0.387259
1771290686.927568,0.596073
1771290688.155781,1.228207
1771290688.840330,0.684468
1771290689.394839,0.554567
1771290691.061680,1.666824
1771290691.877924,0.816232
1771290692.581582,0.703665
1771290693.078198,0.496578
1771290694.672425,1.594209
1771290695.223670,0.551275
1771290695.868368,0.644678
1771290696.348352,0.479964
1771290697.098599,0.750195
1771290697.742834,0.644292
1771290698.368520,0.625603
1771290698.980118,0.611692
1771290699.334273,0.354133
1771290700.298687,0.964384
1771290700.950978,0.652270
1771290701.469681,0.518715
1771290702.085734,0.615980
1771290702.916756,0.831066
1771290703.602843,0.686103
1771290704.239281,0.636448
1771290704.808983,0.569681
1771290705.610504,0.801460
1771290706.247028,0.636570
1771290707.128652,0.881600
1771290707.675497,0.546848
1771290708.458990,0.783475
1771290708.856836,0.397838
1771290709.291891,0.435019
1771290709.686991,0.395060
1771290711.227944,1.541022
1771290712.054181,0.826231
1771290712.432909,0.378734
1771290712.828264,0.395331
1771290713.531365,0.703099
