evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3391.0,429510.6666666667
0.052,99.0,231.0
0.055,195.0,867.0
0.057,625.0,8214.0
0.058,270.0,872.0
0.059,2580.0,197171.0
0.062,2232.3333333333335,213052.33333333334
0.063,154.0,294.0
0.064,939.5,18327.0
0.069,242.0,817.0
0.073,1192.2,166314.4
0.074,996.0,6321.0
0.075,119.0,160.0
0.078,647.0,9534.0
0.08,80.0,452.0
0.081,151.0,555.0
0.085,2688.0,201572.0
0.088,914.0,13897.0
0.089,88.0,111.0
0.09,139.0,271.0
0.092,472.0,13568.0
0.093,263.0,1993.0
0.095,3014.0,304365.0
0.097,1118.0,111778.5
0.099,82.0,139.0
0.1,87.0,456.0
0.101,239.0,667.0
0.102,113.0,155.0
0.103,102.5,167.5
0.106,105.0,239.0
0.108,457.25,12313.5
0.11,331.0,3542.0
0.111,366.0,44255.333333333336
0.113,270.0,2557.0
0.116,76.0,161.0
0.118,162.0,1301.0
0.12,1999.6666666666667,140763.0
0.124,612.6666666666666,36581.333333333336
0.126,87.0,243.0
0.128,113.0,280.0
0.13,124.5,195.5
0.133,126.0,713.0
0.138,64.5,92.0
0.14,131.0,401.0
0.142,162.0,363.0
0.143,111.0,1671.0
0.144,169.0,1105.0
0.145,129.0,152.0
0.146,172.0,512.0
0.147,185.0,324.0
0.152,150.0,308.0
0.158,233.0,668.0
0.159,135.5,1108.0
0.161,614.0,35328.0
0.162,279.0,15122.0
0.165,69.5,98.0
0.167,192.0,2706.0
0.172,105.0,169.5
0.176,145.0,503.0
0.178,207.0,2036.0
0.179,2225.0,110888.0
0.188,111.0,117.0
0.19,252.0,3470.0
0.192,114.0,3843.5
0.194,73.0,153.0
0.198,85.0,149.0
0.201,99.0,192.0
0.203,123.0,147.0
0.204,79.0,92.0
0.207,71.0,118.0
0.21,87.0,145.0
0.213,101.0,1049.0
0.214,90.0,113.0
0.216,225.0,1103.0
0.222,107.0,168.0
0.225,67.0,948.0
0.239,60.0,90.0
0.25,63.0,146.0
0.252,64.0,91.0
0.254,72.0,92.0
0.256,94.5,105.0
0.259,102.5,363.0
0.26,109.0,695.0
0.261,116.0,388.0
0.277,89.0,100.0
0.286,86.0,170.0
0.287,133.0,388.0
0.288,65.0,87.0
0.289,84.0,141.0
0.294,135.0,210.0
0.296,74.0,103.0
0.304,470.0,6555.0
0.306,55.0,96.0
0.308,130.0,336.0
0.309,59.0,91.0
0.311,130.0,1023.0
0.316,118.0,426.0
0.32,162.0,401.0
0.323,128.0,395.0
0.326,88.0,203.0
0.333,97.0,99.0
0.334,70.0,195.0
0.335,79.0,156.0
0.336,141.0,252.0
0.341,64.0,105.0
0.342,66.0,725.0
0.344,91.0,109.0
0.349,113.25,1184.0
0.35,121.5,1119.5
0.353,110.0,616.0
0.355,105.0,387.5
0.356,76.0,170.0
0.357,131.0,155.0
0.364,71.0,88.0
0.365,72.0,599.0
0.37,54.0,84.0
0.372,61.0,92.0
0.374,165.5,978.5
0.384,93.0,157.0
0.386,89.5,130.0
0.392,75.5,104.5
0.396,101.0,329.0
