evolution rate,geometric mean length lived,geometric mean species population time
0.05,675.6108347266197,6284.035009450536
0.051,87.0,104.0
0.058,108.0,294.0
0.062,680.4728545039322,11719.980397962529
0.072,84.0,190.0
0.073,821.5184061216725,43605.51870357019
0.083,313.99999999999994,12452.0
0.084,97.0,152.0
0.085,2317.697539803798,104776.69149391206
0.086,131.0,137.0
0.089,171.0,350.99999999999994
0.097,3270.364661923152,209942.73053797142
0.099,163.0,196.0
0.104,117.0,128.0
0.108,1638.915636913294,69737.78557748377
0.113,162.0,2128.9999999999995
0.114,819.0,32758.999999999985
0.115,255.47602627252522,1155.5535470068014
0.117,85.0,91.0
0.12,1545.264122269916,82791.6698125406
0.121,99.0,102.0
0.124,71.0,88.0
0.127,95.0,99.0
0.132,2179.252426716354,85299.88231628526
0.143,3105.3266987921825,202791.18581834933
0.144,108.0,119.0
0.147,55.00000000000001,56.99999999999999
0.149,107.0,308.0
0.155,4001.0,283405.4631037997
0.156,580.9999999999999,4395.0
0.158,68.0,73.0
0.161,91.0,184.0
0.162,91.0,109.00000000000001
0.163,256.0,2025.9999999999998
0.167,2369.5370120246453,115547.90824942448
0.178,4001.0,275019.6338877686
0.18,522.0,16785.999999999996
0.184,125.0,463.0
0.185,90.95053600721657,114.9130105775669
0.186,109.00000000000001,191.0
0.19,4001.0,274860.7033480062
0.192,398.0,2430.9999999999995
0.194,112.99999999999999,132.0
0.2,84.0,94.0
0.202,2847.0783124704203,136783.65412879185
0.206,145.0,164.0
0.209,113.99999999999999,142.0
0.213,3291.050597601263,226015.39149022978
0.215,788.0000000000001,15845.000000000004
0.225,2908.197039334009,166163.1357002179
0.227,138.0,158.0
0.232,89.0,118.0
0.233,84.0,94.0
0.235,160.0,183.0
0.237,3072.621599305515,165660.62653315888
0.242,72.0,82.0
0.244,172.0,309.0
0.248,3228.1377653688487,183284.93941599448
0.25,146.0,218.00000000000003
0.254,327.76973624787263,3527.326466319782
0.26,2777.8314670589316,154163.23129298596
0.272,1008.1048223904342,35231.17463772769
0.273,158.0,466.0000000000001
0.282,197.0,758.0
0.283,4001.0,249421.0000000001
0.292,288.99999999999994,2520.9999999999995
0.295,3159.374508001096,197598.9103374975
0.302,132.27244611029164,370.8746418939963
0.307,2661.4251436382137,130163.38885107852
0.317,86.0,96.0
0.318,3942.8248920499313,260340.2483876055
0.33,368.31465536393534,3166.8127653566844
0.337,56.99999999999999,57.99999999999999
0.342,3206.6446638191765,143813.97232188538
0.35,263.0,3585.999999999999
0.351,250.99999999999997,625.0000000000001
0.353,250.07998720409432,2149.989534858252
0.354,123.0,159.0
0.359,45.0,49.0
0.365,1580.7047311385122,70953.50852165201
0.369,80.0,85.0
0.372,84.0,88.0
0.373,362.0,3786.999999999999
0.377,1280.0,52273.0
0.378,80.0,108.0
0.379,209.1960802692058,832.8745403720777
0.384,1945.0000000000002,84248.99999999997
0.386,95.0,102.0
0.388,1254.6705852246114,43840.840048079124
0.391,120.0,181.0
