timestamp,interval_seconds
1774558355.857242,1.052715
1774558356.618991,0.761918
1774558357.981861,1.362860
1774558358.873784,0.891933
1774558359.902549,1.028763
1774558360.562991,0.660411
1774558361.604535,1.041585
1774558362.186548,0.581984
1774558363.303701,1.117173
1774558364.221331,0.917621
1774558365.645702,1.424380
1774558366.633944,0.988243
1774558368.504672,1.870716
1774558369.157454,0.652786
1774558370.195334,1.037889
1774558371.335165,1.139808
1774558372.801418,1.466265
1774558374.180070,1.378660
1774558375.736923,1.556753
1774558376.631856,0.895040
1774558377.472805,0.840941
1774558379.039260,1.566464
1774558381.019366,1.980091
1774558382.282700,1.263327
1774558382.885862,0.603185
1774558384.189364,1.303478
1774558384.955644,0.766297
1774558386.374829,1.419190
1774558387.470950,1.096121
1774558388.777427,1.306474
1774558389.620706,0.843279
1774558390.992368,1.371635
1774558392.763076,1.770731
1774558394.511858,1.748783
1774558395.922345,1.410483
1774558397.418103,1.495765
1774558399.115075,1.696956
1774558401.046657,1.931568
1774558401.635802,0.589176
1774558402.388737,0.752922
1774558403.821598,1.432866
1774558405.337004,1.515415
1774558406.653819,1.316805
1774558407.838581,1.184766
1774558409.172859,1.334281
1774558409.836197,0.663334
1774558411.354507,1.518317
1774558412.224925,0.870410
1774558413.408483,1.183568
1774558415.070158,1.661641
1774558416.512095,1.441968
1774558417.519281,1.007184
1774558419.101942,1.582652
1774558420.470189,1.368251
1774558422.344364,1.874175
1774558423.033136,0.688781
1774558424.497063,1.463914
1774558425.434987,0.937932
1774558426.792496,1.357504
1774558428.449513,1.657019
1774558430.367258,1.917739
1774558431.098346,0.731094
1774558431.687952,0.589612
1774558433.148600,1.460618
1774558434.576364,1.427788
1774558436.730494,2.154126
1774558438.336444,1.605955
1774558439.541211,1.204762
1774558440.120235,0.579029
1774558441.238644,1.118406
1774558441.806461,0.567819
1774558443.208807,1.402342
1774558444.075740,0.866940
1774558445.453772,1.378024
1774558446.637083,1.183309
1774558448.617902,1.980824
1774558449.760239,1.142335
1774558451.105664,1.345427
1774558452.559401,1.453741
1774558454.312077,1.752671
1774558455.529727,1.217650
1774558456.901257,1.371506
1774558458.644087,1.742854
1774558459.757802,1.113716
1774558461.412654,1.654852
1774558462.528713,1.116055
1774558464.077097,1.548383
1774558465.490983,1.413894
1774558467.579449,2.088467
1774558469.131979,1.552527
1774558470.427400,1.295416
1774558471.424117,0.996720
1774558472.675997,1.251886
1774558473.194429,0.518433
1774558474.318856,1.124420
1774558475.047629,0.728780
1774558476.384631,1.337001
1774558477.530571,1.145933
1774558478.991210,1.460639
1774558479.972653,0.981441
1774558481.081110,1.108461
1774558481.837795,0.756694
1774558483.240849,1.403039
1774558484.738148,1.497309
1774558486.241992,1.503776
1774558488.003544,1.761619
