evolution rate,length lived,species population time,population
0.143333,60,147,2
0.200562,146,1155,7
0.365459,124,158,1
0.126283,340,32112,94
0.155258,954,62147,65
0.34017,459,7622,16
0.293691,934,32730,35
0.366677,97,219,2
0.212541,532,6057,11
0.176581,2082,266751,128
0.303448,615,15477,25
0.262957,93,344,3
0.258031,91,303,3
0.246186,2013,178558,88
0.060142,420,10167,24
0.222247,172,956,5
0.05112,414,20703,50
0.141356,1467,167474,114
0.17055,675,26948,39
0.326523,1131,48811,43
0.085463,733,130032,177
0.357351,1199,89241,74
0.332828,735,112073,152
0.334565,61,86,1
0.058546,329,12798,38
0.19711,4001,293137,73
0.160447,172,4138,24
0.216481,332,4980,15
0.30732,112,158,1
0.203224,1080,83765,77
0.116956,734,26007,35
0.226752,373,6973,18
0.233182,476,2965,6
0.274841,73,102,1
0.167807,122,414,3
0.198241,817,28171,34
0.271422,301,3315,11
0.058862,298,13638,45
0.175567,4001,385153,96
0.073333,1143,86996,76
0.095437,563,11569,20
0.261259,417,4254,10
0.334962,81,106,1
0.138915,477,20572,43
0.091306,172,977,5
0.328298,3160,255963,81
0.086964,119,4109,34
0.268307,145,1164,8
0.281263,91,95,1
0.349348,81,103,1
0.074255,558,30776,55
0.054902,145,318,2
0.312836,158,198,1
0.397965,63,82,1
0.383577,92,136,1
0.390723,77,108,1
0.272177,145,285,1
0.377815,96,117,1
0.146004,343,7943,23
0.38424,79,93,1
0.179402,384,2804,7
0.107707,1068,20816,19
0.172857,824,28218,34
0.05,314,2494,7
0.222826,98,101,1
0.064855,359,1372,3
0.085114,378,5624,14
0.390014,97,104,1
0.363482,738,51565,69
0.108545,734,66042,89
0.363341,89,112,1
0.112728,735,69944,95
0.239354,1208,36782,30
0.336715,67,78,1
0.330321,419,33853,80
0.320844,57,97,1
0.218868,324,15193,46
0.228479,91,111,1
0.187361,259,1619,6
0.232594,1731,88409,51
0.061667,777,75427,97
0.213374,375,21283,56
0.202893,366,12232,33
0.154278,105,114,1
0.313477,613,8957,14
0.153479,667,14886,22
0.284512,2694,192401,71
0.136972,552,18047,32
0.373548,1970,93092,47
0.153419,1469,103007,70
0.181643,1282,49851,38
0.235934,1823,92308,50
0.389602,154,703,4
0.267436,104,157,1
0.053028,734,50259,68
0.307935,178,1716,9
0.115878,858,49183,57
0.398169,449,6140,13
0.256472,96,315,3
0.317439,86,98,1
0.096667,407,44538,109
0.349854,374,4463,11
0.280907,78,89,1
0.155,4001,294506,73
0.341667,1012,32190,31
0.077297,734,37711,51
0.061209,497,8725,17
0.05501,663,113144,170
0.213549,86,99,1
0.221831,104,155,1
0.201667,769,31178,40
0.218518,90,100,1
0.099409,716,30115,42
0.344567,878,37735,42
0.30542,103,222,2
0.257351,88,474,5
0.216965,4001,340555,85
0.108333,1010,109277,108
0.229986,276,7476,27
0.382264,152,371,2
0.393319,360,4055,11
0.166667,210,4273,20
0.295372,108,419,3
0.166192,136,167,1
0.143139,383,10722,27
0.328665,177,519,2
0.31131,740,28214,38
0.314312,100,223,2
0.100768,734,7147,9
0.166125,353,22194,62
0.090409,734,46939,63
0.368725,320,16787,52
0.144301,734,156874,213
0.183583,76,102,1
0.246257,93,128,1
0.285424,4001,340912,85
0.118,186,582,3
0.275073,104,111,1
0.363756,2249,154604,68
0.205643,2594,104521,40
0.198888,317,1062,3
0.252921,91,92,1
0.078566,1372,97520,71
0.394567,488,54443,111
0.369983,83,306,3
0.173168,2820,262034,92
0.357226,98,272,2
0.200354,1375,87826,63
0.342468,730,114670,157
0.138582,684,5816,8
0.284621,429,33916,79
0.12044,733,63892,87
0.172216,379,6556,17
0.133129,375,23055,61
0.165728,428,4777,11
0.137507,149,557,3
0.069549,555,3688,6
0.071967,951,13343,14
0.05402,197,485,2
0.19,4001,334934,83
0.302931,238,3693,15
0.149082,605,11954,19
0.10242,734,161684,220
0.311512,82,101,1
0.105285,624,39979,64
0.37883,287,1601,5
0.062046,213,10142,47
0.267209,1826,124422,68
0.35674,80,97,1
0.275681,1005,39363,39
0.346327,214,1473,6
0.315695,236,6429,27
0.244041,691,16142,23
0.312746,86,105,1
0.282825,1066,26458,24
0.225,66,570,8
0.111304,734,13594,18
0.305346,118,140,1
0.146111,429,1990,4
0.066713,359,9862,27
0.061667,2062,140481,68
0.18113,272,1198,4
0.097045,88,106,1
0.206936,101,346,3
0.216092,1145,58545,51
0.138665,230,1155,5
0.256071,64,91,1
0.094493,125,166,1
0.165504,231,2889,12
0.108333,996,17736,17
0.366691,126,390,3
0.331574,82,150,1
0.083523,418,9940,23
0.297336,3411,278020,81
0.267936,4001,317173,79
0.096667,1002,29706,29
0.091398,609,4361,7
0.211264,397,4876,12
0.056125,430,9069,21
0.351561,81,144,1
0.339615,68,91,1
0.325175,309,7261,23
0.317659,479,41341,86
0.289799,67,135,2
0.360744,126,133,1
0.298852,308,10585,34
0.162849,93,97,1
0.122648,887,100875,113
0.09411,286,5021,17
0.082557,732,124933,170
0.333896,94,102,1
0.132689,327,8096,24
0.269304,1758,236748,134
0.113594,742,49387,66
0.237346,4001,480067,119
0.19132,591,23094,39
0.35812,80,189,2
0.225908,763,19094,25
0.211507,145,614,4
0.160216,164,297,1
0.132893,709,53969,76
0.315242,1137,78523,69
0.127967,805,25019,31
0.175091,1643,53725,32
0.294929,203,3108,15
0.28768,659,124897,189
0.062074,1087,27895,25
0.255411,597,14598,24
0.371093,107,275,2
0.259852,445,40561,91
0.073414,430,31404,73
0.287675,145,310,2
0.134384,94,102,1
0.271295,723,17796,24
0.212138,2076,112859,54
0.28253,96,157,1
0.111723,202,421,2
0.395756,83,172,2
0.392451,431,10485,24
0.056718,301,11403,37
0.262326,357,5409,15
0.200894,141,192,1
0.256188,200,1517,7
0.265937,1053,46729,44
0.123151,73,103,1
0.083387,734,199424,271
0.122738,1383,79328,57
0.37897,83,102,1
0.258527,565,32739,57
0.09927,733,77337,105
0.069431,894,18559,20
0.36427,274,2023,7
0.378329,658,39830,60
0.124539,90,91,1
0.330359,601,20772,34
0.205584,144,607,4
0.101327,734,56888,77
