evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,648.0,29317.0
0.085,483.0,22509.0
0.097,697.0,42053.0
0.1,70.0,96.0
0.104,164.0,1991.0
0.108,73.0,266.0
0.111,87.0,97.0
0.112,99.0,115.0
0.12,95.0,111.0
0.124,144.0,147.0
0.132,1348.5,156443.5
0.143,1615.0,115912.0
0.158,353.0,4126.0
0.16,474.0,1980.0
0.179,130.0,296.0
0.185,96.0,99.0
0.201,107.0,217.0
0.202,4001.0,281384.0
0.208,107.0,185.0
0.225,4001.0,282284.5
0.226,177.0,344.0
0.237,1426.5,82729.0
0.243,143.0,162.0
0.247,81.0,85.0
0.25,1787.0,37586.0
0.252,146.0,163.0
0.266,71.0,98.0
0.275,90.0,103.0
0.283,3370.0,150332.0
0.295,1213.0,17726.0
0.314,137.0,151.0
0.315,73.0,103.0
0.318,448.0,3618.5
0.33,2756.0,108646.0
0.34,2988.0,157769.0
0.341,93.0,95.0
0.353,2586.0,136079.0
0.368,1343.0,66062.0
0.377,4001.0,259519.0
0.381,72.0,87.0
0.391,138.0,211.0
