evolution rate,geometric mean length lived,geometric mean species population time
0.05,2275.192299565028,57917.06138954218
0.051,1330.0000000000002,128895.99999999996
0.052,3499.999999999999,156193.8945029542
0.053,198.91455452027634,7152.7549937069725
0.054,1846.476859434931,112884.5762705555
0.056,900.0000000000002,8706.999999999996
0.057,834.4877156987833,18377.989185135182
0.058,707.4602462329598,4815.174970860353
0.059,3499.999999999999,107540.99999999996
0.06,681.6371424919965,17748.719175169474
0.061,1289.7875794098813,38019.71040131683
0.062,1937.00800204852,114353.90937348841
0.063,787.6901680320915,23167.345905032704
0.064,3499.999999999999,142128.99999999997
0.065,1456.1480578286455,24410.049060607787
0.066,553.95680556569,19847.88315700504
0.069,910.8571804853643,16594.890585736804
0.07,2237.967828186991,108105.93595173211
0.071,3499.999999999999,79281.35140119649
0.072,384.08983324217274,9130.404755540687
0.073,3499.999999999999,107721.99999999996
0.074,1134.0000000000002,36598.99999999999
0.075,561.9537347504686,28428.33421078343
0.076,2023.9181540328364,144730.24846058115
0.077,244.12701612070714,7371.625193944689
0.078,1252.0,97775.99999999997
0.079,3499.999999999999,120048.42657861041
0.08,3499.999999999999,218011.99999999994
0.081,1026.0,15147.000000000004
0.082,948.1699882639997,19264.182555957617
0.083,851.1756575466663,17995.025312569032
0.085,3499.999999999999,343088.99999999977
0.086,216.84902464719684,1581.0758127445627
0.087,1616.830729205375,85049.74830222614
0.089,2034.0604622147157,82450.45972777758
0.09,1962.834213571255,84978.91749771751
0.091,3499.999999999999,126965.7200901261
0.092,3499.999999999999,274116.00000000006
0.093,997.4099641726463,12356.278600492731
0.094,3499.999999999999,220271.70896417915
0.095,1633.0000000000002,114592.99999999996
0.097,3499.999999999999,149785.8871856759
0.098,1823.5335689852377,78176.03337118904
0.099,2181.8090658764554,89848.74848093538
0.1,3499.999999999999,107828.99999999997
0.101,1773.0672931936706,80254.13207585877
0.102,1865.8178958732465,74802.18990862521
0.103,1071.0,19536.999999999996
0.104,3499.999999999999,235085.6003289014
0.106,425.0,7744.999999999997
0.107,2091.650066335188,199111.9332687019
0.108,1560.3098697319826,51585.33910692545
0.111,187.55405848686954,2930.269456439677
0.112,3499.999999999999,130034.36341352224
0.113,232.62201099638017,4018.37243171909
0.115,231.52462201671634,1178.907102899676
0.116,3499.999999999999,112200.99999999996
0.117,3499.999999999999,236747.43455421008
0.118,907.9074842735904,19668.12461827513
0.119,3499.999999999999,139403.0
0.12,1811.212737095446,50307.592001132456
0.121,1106.0000000000002,15856.000000000004
0.123,2446.9349425880564,119149.77006694837
0.124,276.7968878956541,4843.230239226112
0.125,3499.999999999999,175832.9999999999
0.126,66.0,535.0
0.127,3499.999999999999,147040.0
0.128,3499.999999999999,104508.0418847655
0.129,756.4720748315829,11765.112621645401
0.13,3499.999999999999,155060.8189582397
0.131,3499.999999999999,275360.00000000006
0.132,3499.999999999999,194025.6061627347
0.133,3499.999999999999,164669.49294578203
0.134,359.0,10928.0
0.135,2133.7150738310497,120984.82976500397
0.136,1742.0000000000005,52626.00000000001
0.137,957.6011695899288,24561.049081828744
0.138,944.9999999999999,25914.999999999985
0.139,414.3874998114686,7454.703749982291
0.14,804.3263602203555,17247.49849839037
0.141,520.3882701746184,4905.134109207723
0.142,3499.999999999999,119539.14335035802
0.143,2367.171307700395,85160.39807915414
0.144,108.0,1254.0
0.145,3499.999999999999,128259.91047008781
0.147,453.11420109024357,13397.845787771317
0.148,3499.999999999999,120461.99999999999
0.149,897.4205980297768,15651.141856066635
0.15,3499.999999999999,168561.9999999999
0.151,3499.999999999999,80367.27430988319
0.152,480.62459362791657,8798.341775584757
0.153,114.99999999999999,1901.0000000000002
0.154,816.4910539144039,21746.535039755763
0.155,587.0000000000001,4937.0
0.156,2744.2081960592704,79518.08195637114
0.157,1878.0,48239.00000000001
0.158,1965.2727922097097,49586.64761945905
0.159,3499.999999999999,92587.32290114019
0.16,3499.999999999999,265734.0
0.161,2410.3941586387905,88347.16457249776
0.163,3499.999999999999,260985.00000000003
0.164,3499.999999999999,138488.5940574169
0.165,3499.999999999999,222363.00000000012
0.166,1640.9999999999995,29056.00000000001
0.167,3499.999999999999,155089.0
0.168,3499.999999999999,97761.00000000003
0.169,468.9110143153295,8709.46918628476
0.171,1010.5597458834385,14859.88431987275
0.172,936.1122336290526,9242.13714072186
0.176,617.0,13053.0
0.177,414.76740469810306,2237.3725662034913
0.18,2578.080681437258,52856.72932560244
0.182,2414.746363492448,61896.44854916961
0.183,3499.999999999999,145424.12949713672
0.184,771.0000000000001,19611.00000000001
0.187,2104.3750060460047,76201.59025845156
0.188,674.0964322706359,5887.665411689087
0.189,3499.999999999999,118847.0
0.19,3499.999999999999,236429.374587846
0.191,2028.9497185067803,47891.399290350106
0.192,2024.4752406487955,119383.13142148683
0.193,1672.008466399534,43096.72534437274
0.194,3057.0235933261483,66754.1732802542
0.195,2450.473623576901,131693.48024932537
0.196,3499.999999999999,165279.1743132626
0.197,2596.4352677258057,67651.98630709172
