evolution rate,length lived,species population time,population
0.143237,71,198,2
0.332842,1616,33182,20
0.359662,3500,62027,17
0.170191,3500,136866,39
0.139629,3500,178878,51
0.205176,3500,94804,27
0.2078,3500,163280,46
0.192573,3500,219841,62
0.191214,3500,241955,69
0.26487,52,59,1
0.360024,40,41,1
0.167573,3500,194253,55
0.179996,1131,39076,34
0.351934,104,2615,25
0.395907,1615,79508,49
0.169809,1130,12815,11
0.255562,64,656,10
0.157994,3500,222113,63
0.179099,3500,234826,67
0.058885,1011,36698,36
0.320843,3500,58464,16
0.253092,3500,225599,64
0.058269,1403,79813,56
0.267837,308,5703,18
0.090405,3500,95358,27
0.19824,3500,187513,53
0.200587,3500,182605,52
0.131546,3500,204557,58
0.132364,3500,66230,18
0.07992,3500,206493,58
0.203563,3500,125853,35
0.108595,1006,39770,39
0.134254,3500,138046,39
0.240442,1179,41978,35
0.207615,81,1344,16
0.103037,3500,230661,65
0.200609,3500,59891,17
0.302907,3500,126613,36
0.186407,3500,275383,78
0.16576,1282,13947,10
0.147935,189,2252,11
0.355907,85,95,1
0.204926,3500,203791,58
0.310832,1119,23332,20
0.073968,60,467,7
0.157129,3500,225681,64
0.094747,1117,28716,25
0.128667,62,497,8
0.186393,3500,78799,22
0.112826,3500,73397,20
0.255997,1278,45118,35
0.247108,235,2072,8
0.206475,1729,53394,30
0.24956,234,438,1
0.201667,3500,179179,51
0.066897,1007,90871,90
0.142175,3500,225559,64
0.301212,3500,158903,45
0.116436,1273,59112,46
0.355098,194,1818,9
0.160094,3500,101034,28
0.114345,3500,111948,31
0.146031,3500,234773,67
0.158469,3500,186345,53
0.172621,3500,78971,22
0.217036,3500,157157,44
0.092608,1109,104679,94
0.381829,66,700,10
0.095269,1110,64649,58
0.233449,64,489,7
0.378145,88,90,1
0.111728,3500,193572,55
0.116609,3500,266109,76
0.113157,94,189,2
0.073428,785,14233,18
0.327615,2036,75465,37
0.053632,946,32485,34
0.170892,3500,92719,26
0.212523,3500,105785,30
0.229789,3500,161834,46
0.206361,3500,100749,28
0.203834,3500,150597,43
0.243045,3500,84795,24
0.101456,3500,243860,69
0.31899,3500,171746,49
0.123348,3500,136312,38
0.179607,1103,56109,50
0.09993,63,519,8
0.077799,3500,261874,74
0.172988,1200,24913,20
0.35323,115,1436,12
0.088382,3500,242201,69
0.218559,3500,139036,39
0.155903,1059,32091,30
0.143747,3500,108094,30
0.096456,1145,34216,29
0.055689,64,472,7
0.141133,3500,222661,63
0.307811,1099,21363,19
0.278016,3500,137501,39
0.155914,1353,27319,20
0.258516,462,10599,22
0.212085,3500,203243,58
0.102962,3500,90748,25
0.107897,3500,217327,62
0.182876,1006,21480,21
0.177318,3500,231462,66
0.232522,3500,191465,54
0.087075,3500,188503,53
0.215318,3500,91095,26
0.137715,3500,198282,56
0.164921,3500,101475,28
0.065642,1093,110208,100
0.230366,3500,142172,40
0.201342,3500,155999,44
0.185874,3500,254659,72
0.299314,3500,95498,27
0.174544,1101,27905,25
0.283995,58,502,8
0.12655,3500,118710,33
0.198482,3500,124523,35
0.280507,3500,124208,35
0.169851,1237,59491,48
0.11555,160,2407,15
