evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3672.0,201836.0
0.061,80.0,93.0
0.062,1654.0,83891.0
0.073,2596.0,168254.0
0.085,469.0,21544.0
0.097,4001.0,302765.0
0.108,4001.0,271361.0
0.12,3952.0,278448.0
0.132,4001.0,288836.0
0.143,2049.0,142208.0
0.146,265.0,1281.0
0.155,4001.0,269806.0
0.161,181.0,202.0
0.164,265.0,449.0
0.167,4001.0,261099.0
0.17,96.0,97.0
0.172,238.0,524.0
0.178,3512.0,232361.66666666666
0.19,4001.0,284695.0
0.202,4001.0,279871.6666666667
0.213,1152.2,63092.6
0.214,88.0,197.0
0.225,2555.0,128727.0
0.237,4001.0,280371.0
0.248,845.0,27681.0
0.253,68.0,71.0
0.26,4001.0,304020.0
0.271,88.0,101.0
0.295,1012.0,25181.0
0.301,92.0,99.0
0.307,4001.0,291076.0
0.318,678.0,12483.0
0.325,151.5,215.0
0.342,124.0,173.0
0.353,1520.0,29447.0
0.359,94.0,101.0
0.364,157.0,288.0
0.365,463.0,10310.0
0.391,81.0,102.0
