evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3672.0,201836.0
0.061,80.0,93.0
0.062,1799.5,99026.0
0.065,128.0,141.0
0.073,3383.3333333333335,228828.66666666666
0.085,469.0,21544.0
0.097,3276.25,216468.25
0.107,218.0,493.0
0.108,4001.0,277404.25
0.12,3569.8888888888887,248249.44444444444
0.128,4001.0,286605.0
0.132,3871.6666666666665,258217.33333333334
0.143,3025.0,211755.75
0.146,265.0,1281.0
0.15,143.0,348.0
0.155,3968.8,268387.8
0.157,118.0,136.0
0.161,181.0,202.0
0.164,265.0,449.0
0.167,2276.25,141793.0
0.17,105.5,136.5
0.172,238.0,524.0
0.178,3103.4285714285716,190170.42857142858
0.19,4001.0,286830.0
0.202,4001.0,281353.0
0.213,1627.0,95936.66666666667
0.214,88.0,197.0
0.225,2555.0,128727.0
0.235,100.0,113.0
0.237,4001.0,280371.0
0.248,949.5,19717.5
0.253,68.0,71.0
0.26,2182.0,155034.0
0.264,96.0,111.0
0.271,88.0,101.0
0.283,2769.5,152140.0
0.295,1094.5,29716.0
0.301,92.0,99.0
0.307,3413.5,194708.0
0.318,678.0,12483.0
0.325,151.5,215.0
0.33,1722.0,31232.0
0.338,91.0,99.0
0.341,100.0,343.0
0.342,2062.5,143406.0
0.352,94.0,147.0
0.353,1520.0,29447.0
0.359,94.0,101.0
0.363,132.0,615.0
0.364,157.0,288.0
0.365,463.0,10310.0
0.388,65.0,613.0
0.391,81.0,102.0
