evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3672.0,201836.0
0.061,80.0,93.0
0.062,2630.0,133028.0
0.073,2596.0,168254.0
0.085,469.0,21544.0
0.097,3034.6666666666665,200323.0
0.108,4001.0,271724.0
0.12,3966.0,275841.28571428574
0.128,4001.0,286605.0
0.132,3871.6666666666665,258217.33333333334
0.143,2699.6666666666665,194258.0
0.146,265.0,1281.0
0.155,3960.75,270092.25
0.161,181.0,202.0
0.164,265.0,449.0
0.167,2996.3333333333335,188683.33333333334
0.17,96.0,97.0
0.172,238.0,524.0
0.178,3168.8,196450.0
0.19,4001.0,284695.0
0.202,4001.0,279871.6666666667
0.213,1152.2,63092.6
0.214,88.0,197.0
0.225,2555.0,128727.0
0.237,4001.0,280371.0
0.248,845.0,27681.0
0.253,68.0,71.0
0.26,4001.0,304020.0
0.271,88.0,101.0
0.295,1012.0,25181.0
0.301,92.0,99.0
0.307,3413.5,194708.0
0.318,678.0,12483.0
0.325,151.5,215.0
0.33,1049.0,12738.0
0.342,2062.5,143406.0
0.352,94.0,147.0
0.353,1520.0,29447.0
0.359,94.0,101.0
0.364,157.0,288.0
0.365,463.0,10310.0
0.391,81.0,102.0
